Time,V,Label,Depth
153.4402,0.0674,Go,
153.4404,0.0722,Go,
153.4406,0.1124,Go,
153.4408,0.0486,Go,
153.441,0.201,Go,
153.4412,0.0203,Go,
153.4414,0.0289,Go,
153.4416,0.0044,Go,
153.4418,0.0149,Go,
153.442,0.0152,Go,
153.4422,0.04,Go,
153.4424,0.0557,Go,
153.4426,0.0601,Go,
153.4428,0.0853,Go,
153.443,1.1477,Go,
153.4432,0.0346,Go,
153.4434,0.0429,Go,
153.4436,0.0407,Go,
153.4438,0.0639,Go,
153.444,0.0885,Go,
153.4442,0.0764,Go,
153.4444,0.223,Go,
153.4446,0.0031,Go,
153.4448,0.0174,Go,
153.445,0.0158,Go,
153.4452,0.0101,Go,
153.4454,0.0107,Go,
153.4456,1.2628,Go,
153.4458,0.0158,Go,
153.446,1.7439,Go,
153.4462,-0.0017,Go,
153.4464,0.0095,Go,
153.4466,0.0177,Go,
153.4468,0.0219,Go,
153.447,0.0324,Go,
153.4472,0.0598,Go,
153.4474,0.0764,Go,
153.4476,0.0761,Go,
153.4478,1.5435,Go,
153.448,0.0458,Go,
153.4482,0.0295,Go,
153.4484,0.0362,Go,
153.4486,0.0365,Go,
153.4488,4.5029,Go,
153.449,0.0158,Go,
153.4492,0.0104,Go,
153.4494,0.0187,Go,
153.4496,0.0279,Go,
153.4498,0.0257,Go,
153.45,0.0445,Go,
153.4502,0.0404,Go,
153.4504,0.04,Go,
153.4506,0.0209,Go,
153.4508,0.0212,Go,
153.451,0.0155,Go,
153.4512,0.026,Go,
153.4514,0.0311,Go,
153.4516,0.041,Go,
153.4518,0.0789,Go,
153.452,0.9428,Go,
153.4522,0.0012,Go,
153.4524,0.0114,Go,
153.4526,0.0152,Go,
153.4528,0.3291,Go,
153.453,0.0388,Go,
153.4532,0.0216,Go,
153.4534,0.0149,Go,
153.4536,0.0244,Go,
153.4538,0.1497,Go,
153.454,0.0238,Go,
153.4542,0.0314,Go,
153.4544,0.0247,Go,
153.4546,0.1302,Go,
153.4548,0.0295,Go,
153.455,0.0353,Go,
153.4552,0.0149,Go,
153.4554,0.0165,Go,
153.4556,0.0244,Go,
153.4558,0.0171,Go,
153.456,0.0394,Go,
153.4562,0.0117,Go,
153.4564,0.0145,Go,
153.4566,0.0184,Go,
153.4568,0.0161,Go,
153.457,0.0174,Go,
153.4572,0.0499,Go,
153.4574,0.1073,Go,
153.4576,0.0369,Go,
153.4578,0.0445,Go,
153.458,0.0945,Go,
153.4582,0.0362,Go,
153.4584,0.048,Go,
153.4586,0.1417,Go,
153.4588,0.0279,Go,
153.459,0.0356,Go,
153.4592,0.0295,Go,
153.4594,0.0346,Go,
153.4596,0.0611,Go,
153.4598,0.149,Go,
153.46,0.0518,Go,
153.4602,0.0273,Go,
153.4604,5.058,Go,
153.4606,0.0142,Go,
153.4608,0.0295,Go,
153.461,0.0407,Go,
153.4612,0.0372,Go,
153.4614,0.0435,Go,
153.4616,0.0209,Go,
153.4618,0.0251,Go,
153.462,0.0216,Go,
153.4622,0.0072,Go,
153.4624,0.0117,Go,
153.4626,0.0158,Go,
153.4628,0.0171,Go,
153.463,0.0247,Go,
153.4632,0.0225,Go,
153.4634,0.0343,Go,
153.4636,0.0694,Go,
153.4638,0.1949,Go,
153.464,0.0212,Go,
153.4642,0.0165,Go,
153.4644,0.0206,Go,
153.4646,0.0187,Go,
153.4648,0.5078,Go,
153.465,0.0407,Go,
153.4652,0.0668,Go,
153.4654,0.0381,Go,
153.4656,0.078,Go,
153.4658,0.0394,Go,
153.466,0.0327,Go,
153.4662,0.0369,Go,
153.4664,0.0668,Go,
153.4666,0.041,Go,
153.4668,0.0337,Go,
153.467,0.0305,Go,
153.4672,0.0365,Go,
153.4674,0.0518,Go,
153.4676,0.0388,Go,
153.4678,0.0308,Go,
153.468,0.0544,Go,
153.4682,0.0515,Go,
153.4684,2.0397,Go,
153.4686,0.0397,Go,
153.4688,0.0416,Go,
153.469,0.0595,Go,
153.4692,0.0904,Go,
153.4694,0.0827,Go,
153.4696,0.3941,Go,
153.4698,0.049,Go,
153.47,0.0528,Go,
153.4702,0.0853,Go,
153.4704,0.0324,Go,
153.4706,0.0206,Go,
153.4708,0.0126,Go,
153.471,0.019,Go,
153.4712,0.019,Go,
153.4714,0.0241,Go,
153.4716,0.0964,Go,
153.4718,0.0219,Go,
153.472,0.0209,Go,
153.4722,0.0349,Go,
153.4724,0.0423,Go,
153.4726,0.0525,Go,
153.4728,5.849,Go,
153.473,0.0486,Go,
153.4732,0.0448,Go,
153.4734,0.0592,Go,
153.4736,0.0515,Go,
153.4738,0.0639,Go,
153.474,0.0413,Go,
153.4742,0.0279,Go,
153.4744,0.0343,Go,
153.4746,0.6802,Go,
153.4748,0.0069,Go,
153.475,0.0114,Go,
153.4752,0.012,Go,
153.4754,0.0059,Go,
153.4756,0.034,Go,
153.4758,0.0416,Go,
153.476,0.0563,Go,
153.4762,0.077,Go,
153.4764,0.0598,Go,
153.4766,0.0308,Go,
153.4768,0.0388,Go,
153.477,0.0627,Go,
153.4772,0.3995,Go,
153.4774,0.0225,Go,
153.4776,0.0155,Go,
153.4778,0.0152,Go,
153.478,0.0187,Go,
153.4782,0.0155,Go,
153.4784,0.0216,Go,
153.4786,5.4404,Go,
153.4788,1.1382,Go,
153.479,0.0279,Go,
153.4792,0.0168,Go,
153.4794,0.0228,Go,
153.4796,0.0279,Go,
153.4798,0.0362,Go,
153.48,0.0235,Go,
153.4802,0.034,Go,
153.4804,0.0684,Go,
153.4806,1.5977,Go,
153.4808,0.1,Go,
153.481,0.0847,Go,
153.4812,0.0435,Go,
153.4814,0.0697,Go,
153.4816,0.041,Go,
153.4818,0.0413,Go,
153.482,4.0109,Go,
153.4822,0.0337,Go,
153.4824,0.0324,Go,
153.4826,0.7086,Go,
153.4828,2.0894,Go,
153.483,0.0123,Go,
153.4832,0.0059,Go,
153.4834,0.0356,Go,
153.4836,0.0232,Go,
153.4838,0.0448,Go,
153.484,0.0413,Go,
153.4842,0.0442,Go,
153.4844,0.0413,Go,
153.4846,0.0722,Go,
153.4848,0.5582,Go,
153.485,0.0467,Go,
153.4852,0.0824,Go,
153.4854,0.0461,Go,
153.4856,0.0439,Go,
153.4858,0.0499,Go,
153.486,0.0439,Go,
153.4862,0.0394,Go,
153.4864,0.0563,Go,
153.4866,0.0694,Go,
153.4868,0.0397,Go,
153.487,0.1567,Go,
153.4872,0.0451,Go,
153.4874,0.033,Go,
153.4876,0.0496,Go,
153.4878,0.055,Go,
153.488,0.0617,Go,
153.4882,0.0799,Go,
153.4884,0.0474,Go,
153.4886,0.0652,Go,
153.4888,0.0588,Go,
153.489,0.0974,Go,
153.4892,2.2955,Go,
153.4894,0.0362,Go,
153.4896,0.0391,Go,
153.4898,0.0429,Go,
153.49,0.0429,Go,
153.4902,0.0378,Go,
153.4904,5.761,Go,
153.4906,0.0181,Go,
153.4908,0.019,Go,
153.491,0.0257,Go,
153.4912,0.0407,Go,
153.4914,0.0426,Go,
153.4916,3.074,Go,
153.4918,0.0232,Go,
153.492,0.0283,Go,
153.4922,0.0349,Go,
153.4924,0.0359,Go,
153.4926,0.0369,Go,
153.4928,0.0652,Go,
153.493,0.0614,Go,
153.4932,0.1407,Go,
153.4934,0.0439,Go,
153.4936,0.0181,Go,
153.4938,0.0136,Go,
153.494,0.0142,Go,
153.4942,0.0181,Go,
153.4944,0.0869,Go,
153.4946,0.0369,Go,
153.4948,0.0314,Go,
153.495,0.0216,Go,
153.4952,0.0716,Go,
153.4954,0.3077,Go,
153.4956,0.0579,Go,
153.4958,0.0525,Go,
153.496,0.013,Go,
153.4962,0.0171,Go,
153.4964,0.0181,Go,
153.4966,0.0161,Go,
153.4968,0.019,Go,
153.497,0.0222,Go,
153.4972,0.0165,Go,
153.4974,2.7955,Go,
153.4976,-0.0001,Go,
153.4978,0.0095,Go,
153.498,0.0302,Go,
153.4982,0.0139,Go,
153.4984,0.0318,Go,
153.4986,5.2292,Go,
153.4988,0.0302,Go,
153.499,0.0206,Go,
153.4992,0.0232,Go,
153.4994,0.0308,Go,
153.4996,0.0181,Go,
153.4998,0.0063,Go,
153.5,0.0133,Go,
153.5002,0.0225,Go,
153.5004,0.0295,Go,
153.5006,0.0413,Go,
153.5008,0.0349,Go,
153.501,0.0499,Go,
153.5012,0.0585,Go,
153.5014,0.0346,Go,
153.5016,0.0295,Go,
153.5018,0.0222,Go,
153.502,0.0244,Go,
153.5022,1.6942,Go,
153.5024,0.012,Go,
153.5026,0.0238,Go,
153.5028,0.0235,Go,
153.503,0.0279,Go,
153.5032,3.5055,Go,
153.5034,0.0442,Go,
153.5036,0.0321,Go,
153.5038,0.0372,Go,
153.504,0.0123,Go,
153.5042,0.0088,Go,
153.5044,0.0136,Go,
153.5046,0.0079,Go,
153.5048,0.0117,Go,
153.505,0.0075,Go,
153.5052,0.0324,Go,
153.5054,0.0171,Go,
153.5056,0.0114,Go,
153.5058,0.0206,Go,
153.506,0.0273,Go,
153.5062,3.083,Go,
153.5064,1.8552,Go,
153.5066,0.0238,Go,
153.5068,3.7901,Go,
153.507,0.0193,Go,
153.5072,0.004,Go,
153.5074,0.011,Go,
153.5076,0.0114,Go,
153.5078,0.0149,Go,
153.508,0.0142,Go,
153.5082,0.0171,Go,
153.5084,0.0308,Go,
153.5086,0.0384,Go,
153.5088,0.0031,Go,
153.509,0.0142,Go,
153.5092,0.0257,Go,
153.5094,0.0407,Go,
153.5096,0.0687,Go,
153.5098,0.07,Go,
153.51,0.1003,Go,
153.5102,0.1372,Go,
153.5104,0.1127,Go,
153.5106,4.9188,Go,
153.5108,0.0563,Go,
153.511,0.0477,Go,
153.5112,0.0388,Go,
153.5114,0.042,Go,
153.5116,0.0563,Go,
153.5118,0.0671,Go,
153.512,0.0913,Go,
153.5122,0.672,Go,
153.5124,0.0518,Go,
153.5126,0.0267,Go,
153.5128,0.0388,Go,
153.513,0.0499,Go,
153.5132,0.0426,Go,
153.5134,0.0614,Go,
153.5136,0.0378,Go,
153.5138,0.0757,Go,
153.514,0.7596,Go,
153.5142,0.0926,Go,
153.5144,0.0413,Go,
153.5146,0.0474,Go,
153.5148,0.0537,Go,
153.515,0.0681,Go,
153.5152,0.071,Go,
153.5154,0.041,Go,
153.5156,0.0362,Go,
153.5158,3.1065,Go,
153.516,0.0028,Go,
153.5162,0.0174,Go,
153.5164,0.0525,Go,
153.5166,1.6369,Go,
153.5168,0.0725,Go,
153.517,0.121,Go,
153.5172,1.0301,Go,
153.5174,0.0145,Go,
153.5176,0.0184,Go,
153.5178,0.0212,Go,
153.518,0.0279,Go,
153.5182,0.0375,Go,
153.5184,0.1688,Go,
153.5186,0.0518,Go,
153.5188,0.0353,Go,
153.519,0.04,Go,
153.5192,0.0461,Go,
153.5194,0.1946,Go,
153.5196,0.027,Go,
153.5198,0.0308,Go,
153.52,0.0292,Go,
153.5202,0.0432,Go,
153.5204,0.0435,Go,
153.5206,0.0614,Go,
153.5208,0.0847,Go,
153.521,0.055,Go,
153.5212,0.0429,Go,
153.5214,0.0426,Go,
153.5216,0.0614,Go,
153.5218,0.1057,Go,
153.522,0.1347,Go,
153.5222,0.0878,Go,
153.5224,5.154,Go,
153.5226,0.0477,Go,
153.5228,0.0378,Go,
153.523,0.0321,Go,
153.5232,0.0247,Go,
153.5234,0.0276,Go,
153.5236,0.0384,Go,
153.5238,0.0273,Go,
153.524,0.0477,Go,
153.5242,0.0455,Go,
153.5244,0.0142,Go,
153.5246,1.2924,Go,
153.5248,0.0464,Go,
153.525,0.0321,Go,
153.5252,0.0321,Go,
153.5254,0.0442,Go,
153.5256,0.0397,Go,
153.5258,0.0298,Go,
153.526,0.0537,Go,
153.5262,0.0206,Go,
153.5264,0.0142,Go,
153.5266,0.0155,Go,
153.5268,0.0372,Go,
153.527,0.0308,Go,
153.5272,0.0283,Go,
153.5274,0.0292,Go,
153.5276,6.7533,Go,
153.5278,0.0161,Go,
153.528,0.0088,Go,
153.5282,0.033,Go,
153.5284,0.0337,Go,
153.5286,0.0531,Go,
153.5288,0.0891,Go,
153.529,0.0308,Go,
153.5292,0.026,Go,
153.5294,0.0375,Go,
153.5296,0.042,Go,
153.5298,0.0509,Go,
153.53,0.0608,Go,
153.5302,0.0655,Go,
153.5304,0.1047,Go,
153.5306,0.1114,Go,
153.5308,0.0732,Go,
153.531,0.0499,Go,
153.5312,0.0572,Go,
153.5314,0.0362,Go,
153.5316,0.0209,Go,
153.5318,0.0413,Go,
153.532,0.0429,Go,
153.5322,0.0608,Go,
153.5324,0.069,Go,
153.5326,5.6807,Go,
153.5328,0.0222,Go,
153.533,0.0359,Go,
153.5332,0.0369,Go,
153.5334,0.1146,Go,
153.5336,0.0866,Go,
153.5338,0.063,Go,
153.534,0.0745,Go,
153.5342,0.3291,Go,
153.5344,0.8469,Go,
153.5346,0.0862,Go,
153.5348,0.105,Go,
153.535,0.0002,Go,
153.5352,0.0037,Go,
153.5354,0.0142,Go,
153.5356,0.0107,Go,
153.5358,0.019,Go,
153.536,0.0601,Go,
153.5362,0.0761,Go,
153.5364,0.0929,Go,
153.5366,4.0676,Go,
153.5368,0.0273,Go,
153.537,2.1104,Go,
153.5372,0.0028,Go,
153.5374,0.0031,Go,
153.5376,0.0126,Go,
153.5378,0.0196,Go,
153.538,0.0302,Go,
153.5382,0.0283,Go,
153.5384,1.047,Go,
153.5386,0.0059,Go,
153.5388,0.0123,Go,
153.539,0.0413,Go,
153.5392,0.1949,Go,
153.5394,0.0031,Go,
153.5396,0.0104,Go,
153.5398,0.013,Go,
153.54,0.0225,Go,
153.5402,0.0337,Go,
153.5404,0.0333,Go,
153.5406,0.0302,Go,
153.5408,0.0783,Go,
153.541,0.0203,Go,
153.5412,0.0168,Go,
153.5414,0.0216,Go,
153.5416,0.0142,Go,
153.5418,0.034,Go,
153.542,0.0251,Go,
153.5422,0.0305,Go,
153.5424,0.0435,Go,
153.5426,0.0557,Go,
153.5428,2.0406,Go,
153.543,4.812,Go,
153.5432,0.0203,Go,
153.5434,0.0149,Go,
153.5436,0.0193,Go,
153.5438,0.0206,Go,
153.544,0.0187,Go,
153.5442,0.0219,Go,
153.5444,0.0209,Go,
153.5446,0.0219,Go,
153.5448,0.034,Go,
153.545,3.445,Go,
153.5452,0.0311,Go,
153.5454,0.02,Go,
153.5456,0.0263,Go,
153.5458,0.0566,Go,
153.546,0.0098,Go,
153.5462,0.0104,Go,
153.5464,0.0142,Go,
153.5466,0.0216,Go,
153.5468,0.033,Go,
153.547,0.0241,Go,
153.5472,0.019,Go,
153.5474,4.1425,Go,
153.5476,0.0327,Go,
153.5478,0.0343,Go,
153.548,0.0289,Go,
153.5482,0.0416,Go,
153.5484,0.0506,Go,
153.5486,3.6183,Go,
153.5488,0.0037,Go,
153.549,0.0165,Go,
153.5492,0.0247,Go,
153.5494,0.026,Go,
153.5496,0.0251,Go,
153.5498,0.0123,Go,
153.55,0.0098,Go,
153.5502,0.0283,Go,
153.5504,0.0012,Go,
153.5506,0.011,Go,
153.5508,0.0232,Go,
153.551,0.0362,Go,
153.5512,0.055,Go,
153.5514,0.0324,Go,
153.5516,0.0678,Go,
153.5518,0.0623,Go,
153.552,0.0933,Go,
153.5522,0.0474,Go,
153.5524,0.0745,Go,
153.5526,-0.0004,Go,
153.5528,0.0152,Go,
153.553,0.0152,Go,
153.5532,0.0168,Go,
153.5534,0.0168,Go,
153.5536,0.0149,Go,
153.5538,0.0247,Go,
153.554,0.0302,Go,
153.5542,0.0311,Go,
153.5544,0.062,Go,
153.5546,0.0525,Go,
153.5548,0.0735,Go,
153.555,0.1092,Go,
153.5552,0.0604,Go,
153.5554,0.0592,Go,
153.5556,0.055,Go,
153.5558,0.0668,Go,
153.556,3.6999,Go,
153.5562,0.0407,Go,
153.5564,0.0391,Go,
153.5566,3.1445,Go,
153.5568,0.0324,Go,
153.557,0.0451,Go,
153.5572,0.0643,Go,
153.5574,0.113,Go,
153.5576,0.0751,Go,
153.5578,0.0572,Go,
153.558,0.0499,Go,
153.5582,0.0378,Go,
153.5584,7.3865,Go,
153.5586,0.0047,Go,
153.5588,0.0397,Go,
153.559,0.0168,Go,
153.5592,0.0388,Go,
153.5594,0.0566,Go,
153.5596,0.0706,Go,
153.5598,0.0627,Go,
153.56,0.0471,Go,
153.5602,0.3115,Go,
153.5604,0.0181,Go,
153.5606,0.0225,Go,
153.5608,0.0426,Go,
153.561,0.0474,Go,
153.5612,0.0337,Go,
153.5614,0.0295,Go,
153.5616,0.316,Go,
153.5618,0.0193,Go,
153.562,0.0318,Go,
153.5622,0.0279,Go,
153.5624,0.0244,Go,
153.5626,0.0362,Go,
153.5628,0.1449,Go,
153.563,0.0324,Go,
153.5632,0.0238,Go,
153.5634,0.0327,Go,
153.5636,0.0381,Go,
153.5638,0.071,Go,
153.564,0.049,Go,
153.5642,0.0643,Go,
153.5644,0.0837,Go,
153.5646,0.0996,Go,
153.5648,0.1487,Go,
153.565,0.0458,Go,
153.5652,0.0506,Go,
153.5654,0.0572,Go,
153.5656,0.1057,Go,
153.5658,0.1028,Go,
153.566,0.0831,Go,
153.5662,0.0757,Go,
153.5664,0.0882,Go,
153.5666,5.4605,Go,
153.5668,0.0059,Go,
153.567,0.0308,Go,
153.5672,0.0028,Go,
153.5674,0.0066,Go,
153.5676,0.0114,Go,
153.5678,0.0165,Go,
153.568,0.0206,Go,
153.5682,0.0305,Go,
153.5684,0.0372,Go,
153.5686,0.0512,Go,
153.5688,0.0518,Go,
153.569,0.049,Go,
153.5692,0.0678,Go,
153.5694,0.0706,Go,
153.5696,0.0818,Go,
153.5698,3.3363,Go,
153.57,0.0314,Go,
153.5702,0.0353,Go,
153.5704,0.0308,Go,
153.5706,0.0324,Go,
153.5708,0.0588,Go,
153.571,0.0531,Go,
153.5712,0.0703,Go,
153.5714,0.0993,Go,
153.5716,0.2504,Go,
153.5718,0.0372,Go,
153.572,0.0553,Go,
153.5722,0.4572,Go,
153.5724,0.0257,Go,
153.5726,0.0142,Go,
153.5728,0.0369,Go,
153.573,0.0627,Go,
153.5732,0.1548,Go,
153.5734,0.0181,Go,
153.5736,0.027,Go,
153.5738,0.0267,Go,
153.574,0.0337,Go,
153.5742,0.0298,Go,
153.5744,0.0104,Go,
153.5746,0.0276,Go,
153.5748,0.0101,Go,
153.575,0.0435,Go,
153.5752,0.0448,Go,
153.5754,0.056,Go,
153.5756,0.1643,Go,
153.5758,0.0381,Go,
153.576,0.0467,Go,
153.5762,0.0375,Go,
153.5764,0.0706,Go,
153.5766,0.0694,Go,
153.5768,0.3893,Go,
153.577,0.0455,Go,
153.5772,0.2644,Go,
153.5774,0.0021,Go,
153.5776,0.005,Go,
153.5778,0.0209,Go,
153.578,0.0298,Go,
153.5782,0.0308,Go,
153.5784,0.0588,Go,
153.5786,0.0209,Go,
153.5788,0.0247,Go,
153.579,1.7229,Go,
153.5792,0.02,Go,
153.5794,0.0321,Go,
153.5796,0.0318,Go,
153.5798,0.033,Go,
153.58,0.0353,Go,
153.5802,0.0499,Go,
153.5804,0.0528,Go,
153.5806,0.0499,Go,
153.5808,2.77,Go,
153.581,0.02,Go,
153.5812,0.0353,Go,
153.5814,4.7171,Go,
153.5816,0.0219,Go,
153.5818,0.0203,Go,
153.582,0.0187,Go,
153.5822,0.0161,Go,
153.5824,0.0458,Go,
153.5826,0.0152,Go,
153.5828,0.0206,Go,
153.583,3.791,Go,
153.5832,0.0219,Go,
153.5834,0.042,Go,
153.5836,0.2271,Go,
153.5838,0.0232,Go,
153.584,0.0324,Go,
153.5842,0.0247,Go,
153.5844,0.0388,Go,
153.5846,0.0295,Go,
153.5848,0.1659,Go,
153.585,0.0461,Go,
153.5852,0.0018,Go,
153.5854,0.0085,Go,
153.5856,0.0053,Go,
153.5858,0.0063,Go,
153.586,0.0098,Go,
153.5862,0.0142,Go,
153.5864,0.0152,Go,
153.5866,0.0069,Go,
153.5868,0.0203,Go,
153.587,0.0359,Go,
153.5872,0.0165,Go,
153.5874,0.0174,Go,
153.5876,0.0251,Go,
153.5878,0.0318,Go,
153.588,0.0311,Go,
153.5882,0.026,Go,
153.5884,0.0034,Go,
153.5886,0.0168,Go,
153.5888,0.0187,Go,
153.589,0.0292,Go,
153.5892,0.0407,Go,
153.5894,0.0652,Go,
153.5896,0.04,Go,
153.5898,0.0181,Go,
153.59,0.0732,Go,
153.5902,0.0171,Go,
153.5904,0.0247,Go,
153.5906,0.0295,Go,
153.5908,0.0333,Go,
153.591,0.0525,Go,
153.5912,0.0247,Go,
153.5914,0.0149,Go,
153.5916,0.0145,Go,
153.5918,0.0232,Go,
153.592,0.0251,Go,
153.5922,0.0321,Go,
153.5924,0.0464,Go,
153.5926,0.0678,Go,
153.5928,0.0687,Go,
153.593,0.5027,Go,
153.5932,0.0547,Go,
153.5934,0.4629,Go,
153.5936,0.0142,Go,
153.5938,0.0225,Go,
153.594,0.0267,Go,
153.5942,0.0254,Go,
153.5944,0.0257,Go,
153.5946,0.0471,Go,
153.5948,0.056,Go,
153.595,0.5974,Go,
153.5952,0.0665,Go,
153.5954,0.0171,Go,
153.5956,0.0174,Go,
153.5958,0.0279,Go,
153.596,0.0267,Go,
153.5962,0.0359,Go,
153.5964,0.0617,Go,
153.5966,0.0818,Go,
153.5968,0.0815,Go,
153.597,0.0327,Go,
153.5972,0.0107,Go,
153.5974,0.0088,Go,
153.5976,0.0047,Go,
153.5978,0.0034,Go,
153.598,0.0126,Go,
153.5982,0.0126,Go,
153.5984,0.0181,Go,
153.5986,0.0206,Go,
153.5988,0.0196,Go,
153.599,0.0295,Go,
153.5992,0.0276,Go,
153.5994,0.0333,Go,
153.5996,1.4265,Go,
153.5998,0.0203,Go,328.0
