Time,V,Label,Depth
298.842,0.0572,Back,
298.8422,0.0646,Back,
298.8424,0.0365,Back,
298.8426,0.0314,Back,
298.8428,0.0251,Back,
298.843,0.0292,Back,
298.8432,0.1991,Back,
298.8434,0.0582,Back,
298.8436,0.2191,Back,
298.8438,0.098,Back,
298.844,0.134,Back,
298.8442,3.561,Back,
298.8444,0.0461,Back,
298.8446,0.041,Back,
298.8448,0.0413,Back,
298.845,0.042,Back,
298.8452,0.0337,Back,
298.8454,0.0391,Back,
298.8456,0.0353,Back,
298.8458,0.048,Back,
298.846,0.041,Back,
298.8462,0.0467,Back,
298.8464,0.12,Back,
298.8466,1.1152,Back,
298.8468,2.7028,Back,
298.847,0.0595,Back,
298.8472,0.909,Back,
298.8474,1.3663,Back,
298.8476,0.0356,Back,
298.8478,0.0286,Back,
298.848,0.0432,Back,
298.8482,0.0314,Back,
298.8484,0.0305,Back,
298.8486,0.0324,Back,
298.8488,0.3511,Back,
298.849,0.0321,Back,
298.8492,0.0356,Back,
298.8494,0.0432,Back,
298.8496,0.0369,Back,
298.8498,2.4765,Back,
298.85,0.0799,Back,
298.8502,0.0729,Back,
298.8504,0.0678,Back,
298.8506,0.0614,Back,
298.8508,0.0512,Back,
298.851,6.5921,Back,
298.8512,0.0671,Back,
298.8514,0.0471,Back,
298.8516,0.0506,Back,
298.8518,0.0703,Back,
298.852,0.1133,Back,
298.8522,0.0674,Back,
298.8524,0.0388,Back,
298.8526,0.0442,Back,
298.8528,0.0375,Back,
298.853,0.0467,Back,
298.8532,5.0294,Back,
298.8534,0.0423,Back,
298.8536,0.0671,Back,
298.8538,0.0493,Back,
298.854,0.0569,Back,
298.8542,0.0289,Back,
298.8544,0.1423,Back,
298.8546,0.1015,Back,
298.8548,0.0592,Back,
298.855,0.0557,Back,
298.8552,0.049,Back,
298.8554,0.0461,Back,
298.8556,0.0394,Back,
298.8558,0.0244,Back,
298.856,0.0639,Back,
298.8562,0.048,Back,
298.8564,0.0445,Back,
298.8566,0.0318,Back,
298.8568,0.0181,Back,
298.857,0.019,Back,
298.8572,0.0145,Back,
298.8574,0.0286,Back,
298.8576,0.048,Back,
298.8578,0.0356,Back,
298.858,0.0506,Back,
298.8582,0.0541,Back,
298.8584,0.0499,Back,
298.8586,0.0394,Back,
298.8588,0.0375,Back,
298.859,0.1025,Back,
298.8592,0.1146,Back,
298.8594,0.1407,Back,
298.8596,0.0372,Back,
298.8598,0.0142,Back,
298.86,0.0142,Back,
298.8602,0.0152,Back,
298.8604,0.0206,Back,
298.8606,0.0142,Back,
298.8608,0.1264,Back,
298.861,0.0095,Back,
298.8612,0.0161,Back,
298.8614,0.0161,Back,
298.8616,0.0238,Back,
298.8618,0.0292,Back,
298.862,0.0241,Back,
298.8622,0.0407,Back,
298.8624,0.1688,Back,
298.8626,0.0308,Back,
298.8628,0.4215,Back,
298.863,0.0177,Back,
298.8632,0.0139,Back,
298.8634,0.0222,Back,
298.8636,0.0222,Back,
298.8638,0.033,Back,
298.864,0.0254,Back,
298.8642,0.0302,Back,
298.8644,0.0311,Back,
298.8646,0.1643,Back,
298.8648,0.1044,Back,
298.865,0.1315,Back,
298.8652,0.127,Back,
298.8654,1.4724,Back,
298.8656,0.1009,Back,
298.8658,0.0333,Back,
298.866,0.0407,Back,
298.8662,0.3211,Back,
298.8664,0.0283,Back,
298.8666,0.0314,Back,
298.8668,0.0267,Back,
298.867,0.0362,Back,
298.8672,0.0534,Back,
298.8674,0.0486,Back,
298.8676,0.085,Back,
298.8678,2.1582,Back,
298.868,0.0783,Back,
298.8682,0.0458,Back,
298.8684,0.0219,Back,
298.8686,0.0273,Back,
298.8688,0.0247,Back,
298.869,0.0232,Back,
298.8692,0.0327,Back,
298.8694,0.0244,Back,
298.8696,0.0289,Back,
298.8698,0.0286,Back,
298.87,0.0232,Back,
298.8702,0.0298,Back,
298.8704,0.0541,Back,
298.8706,0.0461,Back,
298.8708,0.0413,Back,
298.871,0.1092,Back,
298.8712,0.0359,Back,
298.8714,2.3459,Back,
298.8716,0.1213,Back,
298.8718,0.0643,Back,
298.872,0.0598,Back,
298.8722,0.0579,Back,
298.8724,0.0502,Back,
298.8726,0.0416,Back,
298.8728,0.0435,Back,
298.873,0.0448,Back,
298.8732,0.0563,Back,
298.8734,0.1981,Back,
298.8736,0.0939,Back,
298.8738,0.0706,Back,
298.874,0.063,Back,
298.8742,0.0579,Back,
298.8744,0.0455,Back,
298.8746,0.0557,Back,
298.8748,0.0464,Back,
298.875,0.0585,Back,
298.8752,0.1761,Back,
298.8754,0.1133,Back,
298.8756,0.0888,Back,
298.8758,0.0859,Back,
298.876,5.3837,Back,
298.8762,0.0799,Back,
298.8764,0.0493,Back,
298.8766,0.0572,Back,
298.8768,0.0592,Back,
298.877,0.056,Back,
298.8772,0.5199,Back,
298.8774,0.2532,Back,
298.8776,1.1971,Back,
298.8778,0.9065,Back,
298.878,0.0604,Back,
298.8782,0.0506,Back,
298.8784,0.0464,Back,
298.8786,0.0384,Back,
298.8788,0.0359,Back,
298.879,0.0426,Back,
298.8792,0.0362,Back,
298.8794,0.0388,Back,
298.8796,0.0445,Back,
298.8798,0.0308,Back,
298.88,1.164,Back,
298.8802,0.0346,Back,
298.8804,0.0235,Back,
298.8806,0.0196,Back,
298.8808,0.0232,Back,
298.881,0.0212,Back,
298.8812,0.0158,Back,
298.8814,0.0177,Back,
298.8816,0.0222,Back,
298.8818,0.0362,Back,
298.882,0.0222,Back,
298.8822,0.0318,Back,
298.8824,0.0161,Back,
298.8826,0.034,Back,
298.8828,0.0305,Back,
298.883,0.0283,Back,
298.8832,0.0337,Back,
298.8834,0.1188,Back,
298.8836,0.0945,Back,
298.8838,0.0499,Back,
298.884,0.0547,Back,
298.8842,0.0499,Back,
298.8844,0.0623,Back,
298.8846,0.0872,Back,
298.8848,0.0426,Back,
298.885,0.0474,Back,
298.8852,0.0451,Back,
298.8854,0.0506,Back,
298.8856,0.0678,Back,
298.8858,0.0595,Back,
298.886,0.0569,Back,
298.8862,0.078,Back,
298.8864,1.2589,Back,
298.8866,0.0298,Back,
298.8868,0.0286,Back,
298.887,0.0359,Back,
298.8872,0.0384,Back,
298.8874,0.048,Back,
298.8876,0.0458,Back,
298.8878,0.4307,Back,
298.888,0.0907,Back,
298.8882,0.0455,Back,
298.8884,0.0327,Back,
298.8886,4.9848,Back,
298.8888,0.0251,Back,
298.889,0.0337,Back,
298.8892,0.0394,Back,
298.8894,0.0796,Back,
298.8896,0.0318,Back,
298.8898,0.0359,Back,
298.89,0.0388,Back,
298.8902,0.0286,Back,
298.8904,0.0187,Back,
298.8906,0.0257,Back,
298.8908,0.0177,Back,
298.891,0.0212,Back,
298.8912,1.6238,Back,
298.8914,0.0499,Back,
298.8916,0.0235,Back,
298.8918,0.0098,Back,
298.892,0.077,Back,
298.8922,0.0668,Back,
298.8924,1.4712,Back,
298.8926,0.0483,Back,
298.8928,0.0333,Back,
298.893,0.1854,Back,
298.8932,0.1984,Back,
298.8934,0.0458,Back,
298.8936,0.0346,Back,
298.8938,0.0474,Back,
298.894,0.0435,Back,
298.8942,0.0413,Back,
298.8944,0.0378,Back,
298.8946,0.0384,Back,
298.8948,0.0394,Back,
298.895,0.0467,Back,
298.8952,0.034,Back,
298.8954,0.3211,Back,
298.8956,0.0311,Back,
298.8958,2.272,Back,
298.896,0.071,Back,
298.8962,0.0397,Back,
298.8964,0.0378,Back,
298.8966,0.0601,Back,
298.8968,0.0569,Back,
298.897,0.0566,Back,
298.8972,0.0617,Back,
298.8974,0.0598,Back,
298.8976,0.0547,Back,
298.8978,0.0333,Back,
298.898,0.0404,Back,
298.8982,0.0359,Back,
298.8984,3.2726,Back,
298.8986,3.3373,Back,
298.8988,0.4138,Back,
298.899,4.7706,Back,
298.8992,1.2656,Back,
298.8994,1.9944,Back,
298.8996,0.1137,Back,
298.8998,0.0748,Back,
298.9,0.0493,Back,
298.9002,0.0391,Back,
298.9004,2.0441,Back,
298.9006,0.0439,Back,
298.9008,0.0598,Back,
298.901,0.0525,Back,
298.9012,0.0493,Back,
298.9014,0.0971,Back,
298.9016,0.0372,Back,
298.9018,0.0499,Back,
298.902,0.0617,Back,
298.9022,1.0626,Back,
298.9024,0.0592,Back,
298.9026,0.0327,Back,
298.9028,0.0059,Back,
298.903,0.0184,Back,
298.9032,0.0212,Back,
298.9034,0.02,Back,
298.9036,0.0267,Back,
298.9038,0.019,Back,
298.904,0.0232,Back,
298.9042,0.0181,Back,
298.9044,0.0235,Back,
298.9046,0.0203,Back,
298.9048,0.026,Back,
298.905,6.7447,Back,
298.9052,6.7498,Back,
298.9054,6.7253,Back,
298.9056,6.7087,Back,
298.9058,6.6937,Back,
298.906,6.682,Back,
298.9062,6.666,Back,
298.9064,6.6472,Back,
298.9066,6.6252,Back,
298.9068,6.6284,Back,
298.907,6.6389,Back,
298.9072,6.6463,Back,
298.9074,6.6501,Back,
298.9076,6.6644,Back,
298.9078,6.6737,Back,
298.908,6.6676,Back,
298.9082,2.1219,Back,
298.9084,0.098,Back,
298.9086,0.0193,Back,
298.9088,0.0247,Back,
298.909,0.0321,Back,
298.9092,0.0263,Back,
298.9094,0.0353,Back,
298.9096,1.0349,Back,
298.9098,0.0448,Back,
298.91,0.0295,Back,
298.9102,0.0295,Back,
298.9104,0.0362,Back,
298.9106,0.0471,Back,
298.9108,0.0486,Back,
298.911,0.1487,Back,
298.9112,0.027,Back,
298.9114,0.0174,Back,
298.9116,0.0184,Back,
298.9118,6.8537,Back,
298.912,0.0152,Back,
298.9122,0.0184,Back,
298.9124,0.0174,Back,
298.9126,0.0212,Back,
298.9128,0.0145,Back,
298.913,0.019,Back,
298.9132,0.0145,Back,
298.9134,0.0136,Back,
298.9136,0.0123,Back,
298.9138,0.1047,Back,
298.914,0.033,Back,
298.9142,0.0356,Back,
298.9144,0.0247,Back,
298.9146,0.0337,Back,
298.9148,0.0314,Back,
298.915,0.0238,Back,
298.9152,0.0235,Back,
298.9154,0.0174,Back,
298.9156,0.0203,Back,
298.9158,4.3191,Back,
298.916,4.9714,Back,
298.9162,0.1516,Back,
298.9164,0.0458,Back,
298.9166,0.0283,Back,
298.9168,0.0369,Back,
298.917,0.0506,Back,
298.9172,0.0155,Back,
298.9174,5.0651,Back,
298.9176,0.026,Back,
298.9178,0.0232,Back,
298.918,0.0244,Back,
298.9182,0.0098,Back,
298.9184,0.0075,Back,
298.9186,0.0136,Back,
298.9188,0.0216,Back,
298.919,5.1323,Back,
298.9192,0.0506,Back,
298.9194,3.9625,Back,
298.9196,0.0222,Back,
298.9198,0.027,Back,
298.92,0.0308,Back,
298.9202,0.0283,Back,
298.9204,0.526,Back,
298.9206,0.0471,Back,
298.9208,0.034,Back,
298.921,0.0327,Back,
298.9212,0.0232,Back,
298.9214,0.0327,Back,
298.9216,1.6812,Back,
298.9218,0.0633,Back,
298.922,0.0623,Back,
298.9222,0.0725,Back,
298.9224,0.0898,Back,
298.9226,0.1035,Back,
298.9228,4.8108,Back,
298.923,0.1124,Back,
298.9232,4.2368,Back,
298.9234,0.0557,Back,
298.9236,0.0314,Back,
298.9238,2.0996,Back,
298.924,3.7761,Back,
298.9242,0.1911,Back,
298.9244,0.0114,Back,
298.9246,0.0193,Back,
298.9248,0.0337,Back,
298.925,0.0369,Back,
298.9252,0.0471,Back,
298.9254,0.0432,Back,
298.9256,0.1567,Back,
298.9258,3.0632,Back,
298.926,0.0308,Back,
298.9262,0.04,Back,
298.9264,0.0684,Back,
298.9266,0.0646,Back,
298.9268,0.0627,Back,
298.927,3.9367,Back,
298.9272,0.0751,Back,
298.9274,0.0821,Back,
298.9276,0.0754,Back,
298.9278,0.1092,Back,
298.928,5.4019,Back,
298.9282,0.229,Back,
298.9284,0.0748,Back,
298.9286,0.0646,Back,
298.9288,0.0614,Back,
298.929,0.0671,Back,
298.9292,0.0585,Back,
298.9294,0.0585,Back,
298.9296,0.0821,Back,
298.9298,0.0789,Back,
298.93,0.062,Back,
298.9302,0.0926,Back,
298.9304,0.0984,Back,
298.9306,0.0949,Back,
298.9308,0.0961,Back,
298.931,0.0458,Back,
298.9312,0.0378,Back,
298.9314,0.9256,Back,
298.9316,0.1258,Back,
298.9318,0.0576,Back,
298.932,0.2309,Back,
298.9322,0.0413,Back,
298.9324,0.0416,Back,
298.9326,0.049,Back,
298.9328,0.0713,Back,
298.933,0.0378,Back,
298.9332,0.0423,Back,
298.9334,0.0448,Back,
298.9336,0.0416,Back,
298.9338,0.0499,Back,
298.934,0.0337,Back,
298.9342,0.8536,Back,
298.9344,0.1168,Back,
298.9346,0.0477,Back,
298.9348,0.0212,Back,
298.935,0.0286,Back,
298.9352,0.4186,Back,
298.9354,2.069,Back,
298.9356,0.0671,Back,
298.9358,0.0579,Back,
298.936,0.0528,Back,
298.9362,0.0292,Back,
298.9364,0.0333,Back,
298.9366,0.0324,Back,
298.9368,0.0365,Back,
298.937,0.0378,Back,
298.9372,0.0314,Back,
298.9374,0.0318,Back,
298.9376,0.0343,Back,
298.9378,0.0117,Back,
298.938,1.4125,Back,
298.9382,0.1019,Back,
298.9384,0.0789,Back,
298.9386,0.0757,Back,
298.9388,0.0913,Back,
298.939,0.1038,Back,
298.9392,0.0824,Back,
298.9394,4.1352,Back,
298.9396,6.7001,Back,
298.9398,6.6568,Back,
298.94,6.6571,Back,
298.9402,6.6389,Back,
298.9404,6.651,Back,
298.9406,6.6565,Back,
298.9408,6.6734,Back,
298.941,6.6893,Back,
298.9412,6.6909,Back,
298.9414,6.6778,Back,
298.9416,6.6657,Back,
298.9418,6.6772,Back,
298.942,6.6896,Back,
298.9422,6.7011,Back,
298.9424,6.6934,Back,
298.9426,6.7017,Back,
298.9428,6.6899,Back,
298.943,6.6851,Back,
298.9432,6.6851,Back,
298.9434,4.0304,Back,
298.9436,0.0939,Back,
298.9438,0.0601,Back,
298.944,0.0429,Back,
298.9442,5.9318,Back,
298.9444,0.2067,Back,
298.9446,0.8944,Back,
298.9448,0.0369,Back,
298.945,0.0442,Back,
298.9452,0.0397,Back,
298.9454,0.0477,Back,
298.9456,0.0483,Back,
298.9458,0.0413,Back,
298.946,0.062,Back,
298.9462,0.0394,Back,
298.9464,2.3041,Back,
298.9466,6.094,Back,
298.9468,4.8171,Back,
298.947,0.0251,Back,
298.9472,0.0181,Back,
298.9474,0.0279,Back,
298.9476,0.0349,Back,
298.9478,0.0423,Back,
298.948,0.042,Back,
298.9482,0.055,Back,
298.9484,2.4064,Back,
298.9486,0.0522,Back,
298.9488,4.8876,Back,
298.949,0.0314,Back,
298.9492,0.4562,Back,
298.9494,0.0432,Back,
298.9496,0.0474,Back,
298.9498,0.0623,Back,
298.95,0.0687,Back,
298.9502,2.7089,Back,
298.9504,4.7983,Back,
298.9506,0.0598,Back,
298.9508,2.7691,Back,
298.951,0.0522,Back,
298.9512,0.0945,Back,
298.9514,0.0426,Back,
298.9516,0.0413,Back,
298.9518,0.0537,Back,
298.952,0.0662,Back,
298.9522,0.0471,Back,
298.9524,0.0694,Back,
298.9526,0.0623,Back,
298.9528,6.803,Back,
298.953,6.79,Back,
298.9532,6.7632,Back,
298.9534,6.7125,Back,
298.9536,6.7122,Back,
298.9538,6.7084,Back,
298.954,6.7215,Back,
298.9542,6.7329,Back,
298.9544,6.724,Back,
298.9546,6.7062,Back,
298.9548,6.6995,Back,
298.955,1.8153,Back,
298.9552,0.1525,Back,
298.9554,0.0977,Back,
298.9556,1.3695,Back,
298.9558,0.5088,Back,
298.956,0.1299,Back,
298.9562,0.1344,Back,
298.9564,0.1882,Back,
298.9566,1.568,Back,
298.9568,0.0518,Back,
298.957,0.2367,Back,
298.9572,0.0601,Back,
298.9574,0.0907,Back,
298.9576,1.5409,Back,
298.9578,0.084,Back,
298.958,0.0786,Back,
298.9582,3.7509,Back,
298.9584,0.1207,Back,
298.9586,0.0337,Back,
298.9588,6.754,Back,
298.959,6.7313,Back,
298.9592,6.7192,Back,
298.9594,6.711,Back,
298.9596,6.6992,Back,
298.9598,6.6883,Back,
298.96,6.6816,Back,
298.9602,6.6902,Back,
298.9604,6.688,Back,
298.9606,6.6982,Back,
298.9608,6.7049,Back,
298.961,6.6969,Back,
298.9612,6.7068,Back,
298.9614,6.6957,Back,
298.9616,6.7017,Back,
298.9618,6.7282,Back,
298.962,6.7059,Back,
298.9622,6.7358,Back,
298.9624,6.7521,Back,
298.9626,6.7693,Back,
298.9628,6.7632,Back,
298.963,6.767,Back,
298.9632,6.7619,Back,
298.9634,6.7584,Back,
298.9636,6.7696,Back,
298.9638,6.7705,Back,
298.964,6.7648,Back,
298.9642,6.7269,Back,
298.9644,6.7247,Back,
298.9646,6.7215,Back,
298.9648,6.7256,Back,
298.965,6.7243,Back,
298.9652,6.7355,Back,
298.9654,6.7157,Back,
298.9656,6.7269,Back,
298.9658,6.7278,Back,
298.966,6.7202,Back,
298.9662,6.7202,Back,
298.9664,6.7218,Back,
298.9666,6.7231,Back,
298.9668,6.7266,Back,
298.967,6.7275,Back,
298.9672,6.7161,Back,
298.9674,6.7055,Back,
298.9676,6.6944,Back,
298.9678,6.6896,Back,
298.968,6.7008,Back,
298.9682,6.7087,Back,
298.9684,6.71,Back,
298.9686,6.725,Back,
298.9688,6.717,Back,
298.969,6.7361,Back,
298.9692,6.7345,Back,
298.9694,6.7186,Back,
298.9696,6.7068,Back,
298.9698,6.7017,Back,
298.97,6.688,Back,
298.9702,6.6992,Back,
298.9704,6.6979,Back,
298.9706,6.7014,Back,
298.9708,6.695,Back,
298.971,6.6769,Back,
298.9712,6.7113,Back,
298.9714,6.7148,Back,
298.9716,6.7345,Back,
298.9718,6.7543,Back,
298.972,6.7619,Back,
298.9722,6.7537,Back,
298.9724,6.7505,Back,
298.9726,6.7428,Back,
298.9728,6.7588,Back,
298.973,6.7581,Back,
298.9732,6.7549,Back,
298.9734,6.7623,Back,
298.9736,6.7693,Back,
298.9738,6.761,Back,
298.974,6.7619,Back,
298.9742,6.7454,Back,
298.9744,6.7473,Back,
298.9746,6.7498,Back,
298.9748,6.7425,Back,
298.975,6.7406,Back,
298.9752,6.753,Back,
298.9754,6.7827,Back,
298.9756,6.797,Back,
298.9758,6.7973,Back,
298.976,6.7658,Back,
298.9762,6.7387,Back,
298.9764,6.74,Back,
298.9766,6.7288,Back,
298.9768,6.7227,Back,
298.977,6.7345,Back,
298.9772,6.7349,Back,
298.9774,6.7358,Back,
298.9776,6.7004,Back,
298.9778,6.7065,Back,
298.978,6.7135,Back,
298.9782,6.7122,Back,
298.9784,6.7256,Back,
298.9786,6.7167,Back,
298.9788,6.7278,Back,
298.979,6.7323,Back,
298.9792,6.7371,Back,
298.9794,6.7498,Back,
298.9796,6.7559,Back,
298.9798,6.7648,Back,
298.98,6.753,Back,
298.9802,6.76,Back,
298.9804,6.767,Back,
298.9806,6.7517,Back,
298.9808,6.7584,Back,
298.981,6.7588,Back,
298.9812,6.746,Back,
298.9814,6.7323,Back,
298.9816,6.7078,Back,
298.9818,6.7071,Back,
298.982,6.7157,Back,
298.9822,6.7183,Back,
298.9824,6.7562,Back,
298.9826,6.7648,Back,
298.9828,6.7498,Back,
298.983,6.7511,Back,
298.9832,6.7368,Back,
298.9834,6.7164,Back,
298.9836,6.7361,Back,
298.9838,6.7517,Back,
298.984,6.739,Back,
298.9842,6.7444,Back,
298.9844,6.7696,Back,
298.9846,6.7712,Back,
298.9848,6.7364,Back,
298.985,6.74,Back,
298.9852,6.739,Back,
298.9854,6.7476,Back,
298.9856,6.7674,Back,
298.9858,6.7817,Back,
298.986,6.7654,Back,
298.9862,6.7412,Back,
298.9864,6.7431,Back,
298.9866,6.7183,Back,
298.9868,6.7326,Back,
298.987,6.7409,Back,
298.9872,6.7731,Back,
298.9874,6.7613,Back,
298.9876,6.7482,Back,
298.9878,6.7498,Back,
298.988,6.7511,Back,
298.9882,6.7568,Back,
298.9884,6.7565,Back,
298.9886,6.7779,Back,
298.9888,6.7951,Back,
298.989,6.7932,Back,
298.9892,6.7565,Back,
298.9894,6.7501,Back,
298.9896,6.7549,Back,
298.9898,6.7597,Back,
298.99,6.7568,Back,
298.9902,6.7718,Back,
298.9904,6.7501,Back,
298.9906,6.7129,Back,
298.9908,6.6769,Back,
298.991,6.666,Back,
298.9912,6.6542,Back,
298.9914,6.7339,Back,
298.9916,6.7062,Back,
298.9918,6.7094,Back,
298.992,6.7043,Back,
298.9922,6.7081,Back,
298.9924,6.7087,Back,
298.9926,6.7227,Back,
298.9928,6.7476,Back,
298.993,6.7616,Back,
298.9932,6.775,Back,
298.9934,6.7718,Back,
298.9936,6.7709,Back,
298.9938,6.767,Back,
298.994,6.7747,Back,
298.9942,6.7725,Back,
298.9944,6.7466,Back,
298.9946,6.71,Back,
298.9948,6.6606,Back,
298.995,6.6746,Back,
298.9952,6.6867,Back,
298.9954,6.7135,Back,
298.9956,6.7202,Back,
298.9958,6.7326,Back,
298.996,6.717,Back,
298.9962,6.6976,Back,
298.9964,6.7074,Back,
298.9966,6.7406,Back,
298.9968,6.7425,Back,
298.997,6.7501,Back,
298.9972,6.7454,Back,
298.9974,6.7435,Back,
298.9976,6.7412,Back,
298.9978,6.7202,Back,
298.998,6.7256,Back,
298.9982,6.695,Back,
298.9984,6.6966,Back,
298.9986,6.6899,Back,
298.9988,2.415,Back,
298.999,0.5757,Back,
298.9992,0.3052,Back,
298.9994,3.9131,Back,
298.9996,1.9249,Back,
298.9998,0.1315,Back,620.0
