Time,V,Label,Depth
366.6348,6.703,Go,
366.635,6.7062,Go,
366.6352,6.7256,Go,
366.6354,6.7221,Go,
366.6356,6.7227,Go,
366.6358,6.7323,Go,
366.636,6.7313,Go,
366.6362,6.7549,Go,
366.6364,6.7371,Go,
366.6366,6.7272,Go,
366.6368,6.7039,Go,
366.637,6.6765,Go,
366.6372,6.6702,Go,
366.6374,6.6622,Go,
366.6376,6.7119,Go,
366.6378,6.7116,Go,
366.638,6.6918,Go,
366.6382,6.6501,Go,
366.6384,6.667,Go,
366.6386,6.6683,Go,
366.6388,6.6756,Go,
366.639,6.7001,Go,
366.6392,6.7116,Go,
366.6394,6.731,Go,
366.6396,6.7256,Go,
366.6398,6.7776,Go,
366.64,6.783,Go,
366.6402,6.7798,Go,
366.6404,6.7517,Go,
366.6406,6.7584,Go,
366.6408,6.7849,Go,
366.641,6.7597,Go,
366.6412,6.7645,Go,
366.6414,6.7218,Go,
366.6416,6.7129,Go,
366.6418,6.7221,Go,
366.642,6.7374,Go,
366.6422,6.7661,Go,
366.6424,6.767,Go,
366.6426,6.7384,Go,
366.6428,6.754,Go,
366.643,6.7584,Go,
366.6432,6.7747,Go,
366.6434,6.7572,Go,
366.6436,6.768,Go,
366.6438,6.7584,Go,
366.644,6.7607,Go,
366.6442,6.7247,Go,
366.6444,6.7412,Go,
366.6446,6.7336,Go,
366.6448,6.731,Go,
366.645,6.7298,Go,
366.6452,6.7008,Go,
366.6454,6.7412,Go,
366.6456,6.7422,Go,
366.6458,6.7479,Go,
366.646,6.7419,Go,
366.6462,6.7342,Go,
366.6464,6.7333,Go,
366.6466,6.739,Go,
366.6468,6.7572,Go,
366.647,6.7635,Go,
366.6472,6.7763,Go,
366.6474,6.7517,Go,
366.6476,6.7645,Go,
366.6478,6.7651,Go,
366.648,6.7568,Go,
366.6482,6.7721,Go,
366.6484,6.7371,Go,
366.6486,6.7406,Go,
366.6488,6.7336,Go,
366.649,6.761,Go,
366.6492,6.7884,Go,
366.6494,6.7785,Go,
366.6496,6.7479,Go,
366.6498,6.7336,Go,
366.65,6.7342,Go,
366.6502,6.7377,Go,
366.6504,6.7546,Go,
366.6506,6.7403,Go,
366.6508,6.7323,Go,
366.651,6.7486,Go,
366.6512,6.7839,Go,
366.6514,6.7989,Go,
366.6516,6.7919,Go,
366.6518,6.7438,Go,
366.652,6.7384,Go,
366.6522,6.7438,Go,
366.6524,6.7562,Go,
366.6526,6.7597,Go,
366.6528,6.7744,Go,
366.653,6.79,Go,
366.6532,6.7552,Go,
366.6534,6.7333,Go,
366.6536,6.7616,Go,
366.6538,6.7833,Go,
366.654,6.7552,Go,
366.6542,6.7349,Go,
366.6544,6.7336,Go,
366.6546,6.7594,Go,
366.6548,6.7756,Go,
366.655,6.754,Go,
366.6552,6.7425,Go,
366.6554,6.7301,Go,
366.6556,6.7218,Go,
366.6558,6.7259,Go,
366.656,6.7358,Go,
366.6562,6.7517,Go,
366.6564,6.7603,Go,
366.6566,6.7508,Go,
366.6568,6.7336,Go,
366.657,6.7552,Go,
366.6572,6.7642,Go,
366.6574,6.7718,Go,
366.6576,6.738,Go,
366.6578,6.7333,Go,
366.658,6.7138,Go,
366.6582,6.6864,Go,
366.6584,6.6421,Go,
366.6586,6.6399,Go,
366.6588,6.644,Go,
366.659,6.6941,Go,
366.6592,6.7062,Go,
366.6594,6.6931,Go,
366.6596,6.7294,Go,
366.6598,6.7419,Go,
366.66,6.7419,Go,
366.6602,6.7546,Go,
366.6604,6.7578,Go,
366.6606,6.7578,Go,
366.6608,6.7607,Go,
366.661,6.767,Go,
366.6612,6.796,Go,
366.6614,6.7855,Go,
366.6616,6.7623,Go,
366.6618,6.7355,Go,
366.662,6.7342,Go,
366.6622,6.7495,Go,
366.6624,6.7278,Go,
366.6626,6.682,Go,
366.6628,6.6829,Go,
366.663,6.6941,Go,
366.6632,6.7033,Go,
366.6634,6.6749,Go,
366.6636,6.6912,Go,
366.6638,6.6641,Go,
366.664,6.6769,Go,
366.6642,6.6753,Go,
366.6644,6.6797,Go,
366.6646,6.709,Go,
366.6648,6.7285,Go,
366.665,6.724,Go,
366.6652,6.7368,Go,
366.6654,6.7658,Go,
366.6656,6.7903,Go,
366.6658,6.775,Go,
366.666,6.7253,Go,
366.6662,6.724,Go,
366.6664,6.7361,Go,
366.6666,6.7078,Go,
366.6668,6.7049,Go,
366.667,6.7065,Go,
366.6672,6.6906,Go,
366.6674,6.7431,Go,
366.6676,6.7364,Go,
366.6678,6.738,Go,
366.668,6.7479,Go,
366.6682,6.6797,Go,
366.6684,6.702,Go,
366.6686,6.6724,Go,
366.6688,6.6886,Go,
366.669,6.6848,Go,
366.6692,6.6746,Go,
366.6694,6.6912,Go,
366.6696,6.7466,Go,
366.6698,6.7508,Go,
366.67,6.7447,Go,
366.6702,6.7425,Go,
366.6704,6.7501,Go,
366.6706,6.7565,Go,
366.6708,6.7537,Go,
366.671,6.7517,Go,
366.6712,6.7674,Go,
366.6714,6.7677,Go,
366.6716,6.7686,Go,
366.6718,6.7661,Go,
366.672,6.7393,Go,
366.6722,6.7651,Go,
366.6724,6.7495,Go,
366.6726,6.7313,Go,
366.6728,6.7664,Go,
366.673,6.776,Go,
366.6732,6.7619,Go,
366.6734,6.739,Go,
366.6736,6.753,Go,
366.6738,6.7639,Go,
366.674,6.7556,Go,
366.6742,6.7282,Go,
366.6744,6.7377,Go,
366.6746,6.7403,Go,
366.6748,6.7591,Go,
366.675,6.7846,Go,
366.6752,6.7868,Go,
366.6754,6.776,Go,
366.6756,6.7715,Go,
366.6758,6.7664,Go,
366.676,6.7479,Go,
366.6762,6.7559,Go,
366.6764,6.7572,Go,
366.6766,6.7715,Go,
366.6768,6.7537,Go,
366.677,6.7495,Go,
366.6772,6.7521,Go,
366.6774,6.7231,Go,
366.6776,6.7262,Go,
366.6778,6.7014,Go,
366.678,6.6804,Go,
366.6782,6.6778,Go,
366.6784,6.624,Go,
366.6786,6.6826,Go,
366.6788,6.7059,Go,
366.679,6.6727,Go,
366.6792,6.6657,Go,
366.6794,6.6654,Go,
366.6796,6.6832,Go,
366.6798,6.6772,Go,
366.68,6.68,Go,
366.6802,6.667,Go,
366.6804,6.6679,Go,
366.6806,6.6542,Go,
366.6808,6.6667,Go,
366.681,6.6689,Go,
366.6812,6.7141,Go,
366.6814,6.6871,Go,
366.6816,6.6746,Go,
366.6818,6.6957,Go,
366.682,6.666,Go,
366.6822,6.6625,Go,
366.6824,6.6568,Go,
366.6826,6.6552,Go,
366.6828,6.6386,Go,
366.683,6.6319,Go,
366.6832,6.6552,Go,
366.6834,5.3592,Go,
366.6836,5.5172,Go,
366.6838,0.0069,Go,
366.684,-0.0001,Go,
366.6842,-0.002,Go,
366.6844,0.0066,Go,
366.6846,0.0005,Go,
366.6848,0.3922,Go,
366.685,-0.0014,Go,
366.6852,-0.0004,Go,
366.6854,-0.0011,Go,
366.6856,-0.0007,Go,
366.6858,-0.0017,Go,
366.686,3.5552,Go,
366.6862,0.1452,Go,
366.6864,-0.0023,Go,
366.6866,-0.0007,Go,
366.6868,-0.0007,Go,
366.687,0.0002,Go,
366.6872,-0.0011,Go,
366.6874,-0.0014,Go,
366.6876,-0.0004,Go,
366.6878,-0.002,Go,
366.688,-0.0049,Go,
366.6882,-0.0046,Go,
366.6884,-0.0052,Go,
366.6886,-0.0078,Go,
366.6888,-0.01,Go,
366.689,-0.009,Go,
366.6892,-0.0065,Go,
366.6894,-0.0081,Go,
366.6896,-0.003,Go,
366.6898,-0.0011,Go,
366.69,0.0544,Go,
366.6902,0.0037,Go,
366.6904,0.0053,Go,
366.6906,0.0104,Go,
366.6908,0.0079,Go,
366.691,0.0117,Go,
366.6912,0.0079,Go,
366.6914,0.0031,Go,
366.6916,0.0012,Go,
366.6918,0.0002,Go,
366.692,2.1458,Go,
366.6922,0.0002,Go,
366.6924,0.0002,Go,
366.6926,0.0005,Go,
366.6928,-0.0004,Go,
366.693,-0.0007,Go,
366.6932,-0.0004,Go,
366.6934,-0.0004,Go,
366.6936,0.0012,Go,
366.6938,-0.0011,Go,
366.694,1.7873,Go,
366.6942,-0.002,Go,
366.6944,0.0012,Go,
366.6946,-0.0014,Go,
366.6948,-0.0023,Go,
366.695,-0.0039,Go,
366.6952,-0.0017,Go,
366.6954,4.6161,Go,
366.6956,0.0002,Go,
366.6958,0.6302,Go,
366.696,-0.0017,Go,
366.6962,-0.0007,Go,
366.6964,-0.0011,Go,
366.6966,0.1417,Go,
366.6968,-0.0001,Go,
366.697,5.1756,Go,
366.6972,2.4896,Go,
366.6974,6.6781,Go,
366.6976,6.6708,Go,
366.6978,6.6348,Go,
366.698,6.6644,Go,
366.6982,6.6498,Go,
366.6984,6.6192,Go,
366.6986,-0.0001,Go,
366.6988,0.1828,Go,
366.699,-0.0011,Go,
366.6992,-0.0007,Go,
366.6994,-0.0017,Go,
366.6996,0.0005,Go,
366.6998,1.7647,Go,
366.7,0.0002,Go,
366.7002,-0.0004,Go,
366.7004,-0.0011,Go,
366.7006,-0.0004,Go,
366.7008,-0.002,Go,
366.701,-0.0004,Go,
366.7012,-0.0033,Go,
366.7014,-0.0033,Go,
366.7016,-0.0023,Go,
366.7018,-0.0017,Go,
366.702,0.0005,Go,
366.7022,0.0008,Go,
366.7024,0.0002,Go,
366.7026,0.0177,Go,
366.7028,0.0005,Go,
366.703,0.345,Go,
366.7032,0.0018,Go,
366.7034,0.0002,Go,
366.7036,-0.0011,Go,
366.7038,0.0012,Go,
366.704,-0.0004,Go,
366.7042,-0.0007,Go,
366.7044,0.0008,Go,
366.7046,0.0002,Go,
366.7048,0.0008,Go,
366.705,0.0018,Go,
366.7052,0.0018,Go,
366.7054,-0.0004,Go,
366.7056,-0.002,Go,
366.7058,-0.002,Go,
366.706,-0.0052,Go,
366.7062,-0.0058,Go,
366.7064,0.0005,Go,
366.7066,-0.0078,Go,
366.7068,0.2102,Go,
366.707,1.7156,Go,
366.7072,6.6848,Go,
366.7074,6.6475,Go,
366.7076,6.6561,Go,
366.7078,6.6829,Go,
366.708,6.6549,Go,
366.7082,6.6294,Go,
366.7084,6.6424,Go,
366.7086,6.6791,Go,
366.7088,6.6373,Go,
366.709,6.6217,Go,
366.7092,6.6007,Go,
366.7094,6.6291,Go,
366.7096,6.6603,Go,
366.7098,-0.0004,Go,
366.71,-0.0011,Go,
366.7102,-0.0004,Go,
366.7104,6.5315,Go,
366.7106,0.0005,Go,
366.7108,0.0002,Go,
366.711,0.0627,Go,
366.7112,-0.0001,Go,
366.7114,6.6982,Go,
366.7116,6.6772,Go,
366.7118,6.653,Go,
366.712,6.6364,Go,
366.7122,3.6419,Go,
366.7124,0.0005,Go,
366.7126,0.0002,Go,
366.7128,-0.0004,Go,
366.713,-0.002,Go,
366.7132,-0.002,Go,
366.7134,0.0012,Go,
366.7136,-0.0023,Go,
366.7138,-0.0004,Go,
366.714,-0.0017,Go,
366.7142,-0.0049,Go,
366.7144,-0.0065,Go,
366.7146,-0.003,Go,
366.7148,-0.0065,Go,
366.715,-0.0113,Go,
366.7152,-0.0113,Go,
366.7154,-0.0081,Go,
366.7156,-0.0058,Go,
366.7158,-0.0049,Go,
366.716,-0.0023,Go,
366.7162,0.0012,Go,
366.7164,0.0024,Go,
366.7166,0.0015,Go,
366.7168,0.0012,Go,
366.717,-0.0001,Go,
366.7172,-0.0017,Go,
366.7174,-0.0014,Go,
366.7176,-0.0017,Go,
366.7178,-0.0011,Go,
366.718,-0.0011,Go,
366.7182,-0.0004,Go,
366.7184,-0.0011,Go,
366.7186,-0.002,Go,
366.7188,-0.0007,Go,
366.719,-0.0017,Go,
366.7192,-0.002,Go,
366.7194,-0.003,Go,
366.7196,-0.0001,Go,
366.7198,0.0005,Go,
366.72,0.0008,Go,
366.7202,-0.0014,Go,
366.7204,-0.0011,Go,
366.7206,-0.0004,Go,
366.7208,-0.0004,Go,
366.721,0.0005,Go,
366.7212,0.0031,Go,
366.7214,-0.0004,Go,
366.7216,-0.0004,Go,
366.7218,-0.0011,Go,
366.722,-0.0011,Go,
366.7222,-0.0007,Go,
366.7224,0.0002,Go,
366.7226,-0.0004,Go,
366.7228,0.0002,Go,
366.723,0.0028,Go,
366.7232,-0.0004,Go,
366.7234,0.0018,Go,
366.7236,0.0012,Go,
366.7238,0.0031,Go,
366.724,0.0005,Go,
366.7242,-0.0004,Go,
366.7244,0.0005,Go,
366.7246,-0.0014,Go,
366.7248,0.0002,Go,
366.725,-0.0004,Go,
366.7252,-0.0001,Go,
366.7254,-0.0004,Go,
366.7256,-0.0011,Go,
366.7258,0.0005,Go,
366.726,0.0005,Go,
366.7262,-0.0011,Go,
366.7264,0.0005,Go,
366.7266,-0.0001,Go,
366.7268,-0.0011,Go,
366.727,-0.0011,Go,
366.7272,5.2833,Go,
366.7274,-0.0007,Go,
366.7276,-0.0023,Go,
366.7278,-0.0014,Go,
366.728,-0.0017,Go,
366.7282,-0.003,Go,
366.7284,-0.0011,Go,
366.7286,-0.0014,Go,
366.7288,0.0005,Go,
366.729,0.3861,Go,
366.7292,0.0018,Go,
366.7294,0.0024,Go,
366.7296,0.0021,Go,
366.7298,0.0015,Go,
366.73,6.5605,Go,
366.7302,0.8523,Go,
366.7304,0.0168,Go,
366.7306,1.6757,Go,
366.7308,0.0104,Go,
366.731,0.1248,Go,
366.7312,4.6055,Go,
366.7314,0.011,Go,
366.7316,2.7592,Go,
366.7318,0.0059,Go,
366.732,0.005,Go,
366.7322,0.2698,Go,
366.7324,-0.003,Go,
366.7326,-0.002,Go,
366.7328,-0.0046,Go,
366.733,-0.0023,Go,
366.7332,0.0002,Go,
366.7334,0.0002,Go,
366.7336,-0.0011,Go,
366.7338,-0.0014,Go,
366.734,-0.0004,Go,
366.7342,0.005,Go,
366.7344,1.5811,Go,
366.7346,0.2252,Go,
366.7348,-0.002,Go,
366.735,0.0002,Go,
366.7352,-0.0004,Go,
366.7354,-0.0017,Go,
366.7356,0.0005,Go,
366.7358,-0.0014,Go,
366.736,-0.0014,Go,
366.7362,-0.0004,Go,
366.7364,-0.0007,Go,
366.7366,-0.0001,Go,
366.7368,-0.0001,Go,
366.737,0.0008,Go,
366.7372,-0.0011,Go,
366.7374,-0.0001,Go,
366.7376,-0.0007,Go,
366.7378,0.0005,Go,
366.738,0.0002,Go,
366.7382,-0.0004,Go,
366.7384,-0.0017,Go,
366.7386,0.0008,Go,
366.7388,0.0002,Go,
366.739,-0.0001,Go,
366.7392,-0.0007,Go,
366.7394,-0.0017,Go,
366.7396,0.0005,Go,
366.7398,-0.0011,Go,
366.74,-0.0014,Go,
366.7402,-0.002,Go,
366.7404,-0.0052,Go,
366.7406,-0.0049,Go,
366.7408,-0.0027,Go,
366.741,-0.0113,Go,
366.7412,-0.009,Go,
366.7414,-0.0052,Go,
366.7416,-0.0017,Go,
366.7418,0.0002,Go,
366.742,-0.0007,Go,
366.7422,-0.0004,Go,
366.7424,-0.0007,Go,
366.7426,0.0005,Go,
366.7428,0.0008,Go,
366.743,0.0002,Go,
366.7432,-0.0004,Go,
366.7434,-0.0004,Go,
366.7436,-0.0001,Go,
366.7438,-0.0011,Go,
366.744,-0.0001,Go,
366.7442,0.0005,Go,
366.7444,-0.0014,Go,
366.7446,-0.0014,Go,
366.7448,-0.0004,Go,
366.745,-0.0017,Go,
366.7452,-0.0004,Go,
366.7454,0.0002,Go,
366.7456,-0.0011,Go,
366.7458,-0.0011,Go,
366.746,-0.0001,Go,
366.7462,-0.0001,Go,
366.7464,0.0005,Go,
366.7466,-0.0007,Go,
366.7468,-0.0007,Go,
366.747,-0.0049,Go,
366.7472,-0.0011,Go,
366.7474,-0.0055,Go,
366.7476,-0.0049,Go,
366.7478,-0.0033,Go,
366.748,-0.0052,Go,
366.7482,-0.003,Go,
366.7484,-0.0014,Go,
366.7486,0.0005,Go,
366.7488,0.0091,Go,
366.749,0.0015,Go,
366.7492,0.0024,Go,
366.7494,-0.0017,Go,
366.7496,-0.0023,Go,
366.7498,-0.0001,Go,
366.75,0.0002,Go,
366.7502,-0.0011,Go,
366.7504,-0.0011,Go,
366.7506,0.0002,Go,
366.7508,-0.0014,Go,
366.751,-0.0014,Go,
366.7512,-0.0011,Go,
366.7514,-0.0011,Go,
366.7516,-0.0007,Go,
366.7518,0.0002,Go,
366.752,-0.002,Go,
366.7522,0.0005,Go,
366.7524,-0.0011,Go,
366.7526,1.2494,Go,
366.7528,5.7757,Go,
366.753,1.6378,Go,
366.7532,-0.0007,Go,
366.7534,-0.0011,Go,
366.7536,-0.0023,Go,
366.7538,0.0028,Go,
366.754,-0.0033,Go,
366.7542,-0.0027,Go,
366.7544,-0.0027,Go,
366.7546,-0.0036,Go,
366.7548,-0.0027,Go,
366.755,0.172,Go,
366.7552,-0.0049,Go,
366.7554,-0.0007,Go,
366.7556,-0.0014,Go,
366.7558,0.0031,Go,
366.756,0.005,Go,
366.7562,0.0375,Go,
366.7564,0.0095,Go,
366.7566,0.0101,Go,
366.7568,0.0133,Go,
366.757,0.0123,Go,
366.7572,0.0123,Go,
366.7574,0.0107,Go,
366.7576,0.0091,Go,
366.7578,0.004,Go,
366.758,-0.0011,Go,
366.7582,0.0005,Go,
366.7584,-0.0004,Go,
366.7586,-0.0004,Go,
366.7588,-0.0011,Go,
366.759,-0.0017,Go,
366.7592,0.0005,Go,
366.7594,0.0015,Go,
366.7596,-0.0004,Go,
366.7598,0.0012,Go,
366.76,-0.0004,Go,
366.7602,0.0024,Go,
366.7604,0.0034,Go,
366.7606,-0.0011,Go,
366.7608,0.0005,Go,
366.761,7.9432,Go,
366.7612,-0.0001,Go,
366.7614,0.9039,Go,
366.7616,0.0002,Go,
366.7618,-0.0004,Go,
366.762,3.4612,Go,
366.7622,6.7062,Go,
366.7624,6.6781,Go,
366.7626,6.6992,Go,
366.7628,6.6552,Go,
366.763,6.6421,Go,
366.7632,6.6227,Go,
366.7634,6.6775,Go,
366.7636,6.6354,Go,
366.7638,6.6163,Go,
366.764,6.6316,Go,
366.7642,6.601,Go,
366.7644,4.2627,Go,
366.7646,-0.0017,Go,
366.7648,0.0002,Go,
366.765,-0.0004,Go,
366.7652,-0.0023,Go,
366.7654,-0.0011,Go,
366.7656,-0.0023,Go,
366.7658,3.9877,Go,
366.766,-0.0027,Go,
366.7662,0.1277,Go,
366.7664,6.6934,Go,
366.7666,3.8602,Go,
366.7668,6.6612,Go,
366.767,4.5526,Go,
366.7672,6.6396,Go,
366.7674,6.6023,Go,
366.7676,1.5311,Go,
366.7678,-0.0004,Go,
366.768,0.0002,Go,
366.7682,0.0012,Go,
366.7684,0.0012,Go,
366.7686,0.0002,Go,
366.7688,0.0005,Go,
366.769,1.3236,Go,
366.7692,0.0012,Go,
366.7694,0.0012,Go,
366.7696,0.0002,Go,
366.7698,0.0005,Go,
366.77,-0.0014,Go,
366.7702,6.536,Go,
366.7704,0.0018,Go,
366.7706,-0.0001,Go,
366.7708,-0.0014,Go,
366.771,-0.0004,Go,
366.7712,-0.0004,Go,
366.7714,-0.0023,Go,
366.7716,-0.0014,Go,
366.7718,-0.0039,Go,
366.772,-0.002,Go,
366.7722,-0.0062,Go,
366.7724,-0.0074,Go,
366.7726,-0.0049,Go,
366.7728,-0.0078,Go,
366.773,-0.0062,Go,
366.7732,-0.0078,Go,
366.7734,-0.0081,Go,
366.7736,-0.0068,Go,
366.7738,-0.0062,Go,
366.774,-0.0046,Go,
366.7742,-0.0052,Go,
366.7744,-0.0014,Go,
366.7746,-0.0011,Go,
366.7748,-0.0011,Go,
366.775,-0.0007,Go,
366.7752,-0.0001,Go,
366.7754,-0.0017,Go,
366.7756,-0.0011,Go,
366.7758,-0.0001,Go,
366.776,-0.0017,Go,
366.7762,-0.0004,Go,
366.7764,0.0002,Go,
366.7766,0.0002,Go,
366.7768,-0.0001,Go,
366.777,-0.0001,Go,
366.7772,0.0002,Go,
366.7774,-0.0011,Go,
366.7776,-0.0001,Go,
366.7778,-0.0011,Go,
366.778,-0.0011,Go,
366.7782,-0.0004,Go,
366.7784,-0.0011,Go,
366.7786,-0.0007,Go,
366.7788,-0.0004,Go,
366.779,0.0002,Go,
366.7792,-0.0007,Go,
366.7794,0.0002,Go,
366.7796,-0.0027,Go,
366.7798,-0.0033,Go,
366.78,-0.0052,Go,
366.7802,-0.0027,Go,
366.7804,-0.0094,Go,
366.7806,-0.0087,Go,
366.7808,-0.009,Go,
366.781,-0.0103,Go,
366.7812,-0.009,Go,
366.7814,-0.0081,Go,
366.7816,-0.003,Go,
366.7818,-0.0039,Go,
366.782,0.0005,Go,
366.7822,0.0031,Go,
366.7824,0.0063,Go,
366.7826,0.0069,Go,
366.7828,0.0069,Go,
366.783,0.0063,Go,
366.7832,0.0012,Go,
366.7834,0.0002,Go,
366.7836,-0.0007,Go,
366.7838,0.0012,Go,
366.784,-0.0007,Go,
366.7842,-0.0007,Go,
366.7844,-0.0007,Go,
366.7846,4.9194,Go,
366.7848,3.5387,Go,
366.785,5.5415,Go,
366.7852,1.8536,Go,
366.7854,6.6185,Go,
366.7856,6.622,Go,
366.7858,6.5752,Go,
366.786,6.6007,Go,
366.7862,6.5892,Go,
366.7864,0.8906,Go,
366.7866,0.0002,Go,
366.7868,-0.0007,Go,
366.787,0.0655,Go,
366.7872,-0.0007,Go,
366.7874,-0.0011,Go,
366.7876,-0.002,Go,
366.7878,0.0018,Go,
366.788,0.0279,Go,
366.7882,-0.0007,Go,
366.7884,6.6973,Go,
366.7886,6.6816,Go,
366.7888,6.6099,Go,
366.789,6.5564,Go,
366.7892,6.5962,Go,
366.7894,6.579,Go,
366.7896,6.536,Go,
366.7898,0.0021,Go,
366.79,0.0021,Go,
366.7902,0.0002,Go,
366.7904,-0.0004,Go,
366.7906,0.0005,Go,
366.7908,-0.003,Go,
366.791,-0.0001,Go,
366.7912,-0.0011,Go,
366.7914,-0.0004,Go,
366.7916,-0.0004,Go,
366.7918,-0.0001,Go,
366.792,0.0012,Go,
366.7922,-0.0007,Go,
366.7924,0.0002,Go,
366.7926,0.0012,Go,
366.7928,-0.002,Go,
366.793,-0.0027,Go,
366.7932,-0.0007,Go,
366.7934,-0.002,Go,
366.7936,-0.002,Go,
366.7938,-0.0007,Go,
366.794,-0.0014,Go,
366.7942,-0.002,Go,
366.7944,-0.0007,Go,
366.7946,-0.0014,Go,
366.7948,0.0002,Go,
366.795,-0.0027,Go,
366.7952,0.0002,Go,
366.7954,0.0008,Go,
366.7956,0.0012,Go,
366.7958,0.0021,Go,
366.796,0.0008,Go,
366.7962,0.0021,Go,
366.7964,0.0034,Go,
366.7966,0.0063,Go,
366.7968,0.0072,Go,
366.797,0.0066,Go,
366.7972,0.0088,Go,
366.7974,0.0082,Go,
366.7976,0.005,Go,
366.7978,0.0037,Go,
366.798,-0.0004,Go,
366.7982,0.0002,Go,
366.7984,-0.0046,Go,
366.7986,-0.0039,Go,
366.7988,-0.0039,Go,
366.799,-0.0094,Go,
366.7992,-0.0062,Go,
