Time,V,Label,Depth
235.0262,0.0474,Go,
235.0264,0.0286,Go,
235.0266,0.0474,Go,
235.0268,0.0177,Go,
235.027,0.0283,Go,
235.0272,0.0369,Go,
235.0274,0.0276,Go,
235.0276,0.0244,Go,
235.0278,0.1787,Go,
235.028,0.1414,Go,
235.0282,0.0894,Go,
235.0284,0.0662,Go,
235.0286,0.0534,Go,
235.0288,0.0566,Go,
235.029,0.0639,Go,
235.0292,0.0276,Go,
235.0294,0.0359,Go,
235.0296,0.0362,Go,
235.0298,0.0327,Go,
235.03,0.0286,Go,
235.0302,0.0279,Go,
235.0304,2.4236,Go,
235.0306,0.0104,Go,
235.0308,0.0273,Go,
235.031,0.0359,Go,
235.0312,0.0225,Go,
235.0314,0.0212,Go,
235.0316,0.0273,Go,
235.0318,0.0276,Go,
235.032,0.0283,Go,
235.0322,0.0295,Go,
235.0324,0.0152,Go,
235.0326,0.0381,Go,
235.0328,0.0314,Go,
235.033,0.0321,Go,
235.0332,0.0372,Go,
235.0334,0.1774,Go,
235.0336,0.4744,Go,
235.0338,0.1137,Go,
235.034,0.0815,Go,
235.0342,0.0821,Go,
235.0344,0.0674,Go,
235.0346,0.882,Go,
235.0348,0.2449,Go,
235.035,0.2144,Go,
235.0352,0.0984,Go,
235.0354,0.0917,Go,
235.0356,0.0687,Go,
235.0358,0.3871,Go,
235.036,0.0311,Go,
235.0362,0.0394,Go,
235.0364,0.229,Go,
235.0366,0.04,Go,
235.0368,0.0499,Go,
235.037,0.1809,Go,
235.0372,0.1168,Go,
235.0374,0.1117,Go,
235.0376,0.1044,Go,
235.0378,0.8893,Go,
235.038,0.0671,Go,
235.0382,0.0732,Go,
235.0384,0.0522,Go,
235.0386,0.0588,Go,
235.0388,0.0515,Go,
235.039,0.0553,Go,
235.0392,4.0476,Go,
235.0394,0.055,Go,
235.0396,0.3294,Go,
235.0398,0.0608,Go,
235.04,0.049,Go,
235.0402,0.0372,Go,
235.0404,0.034,Go,
235.0406,0.0311,Go,
235.0408,0.0034,Go,
235.041,0.0142,Go,
235.0412,0.0206,Go,
235.0414,0.0216,Go,
235.0416,0.0251,Go,
235.0418,0.0244,Go,
235.042,0.1532,Go,
235.0422,0.0136,Go,
235.0424,0.0254,Go,
235.0426,0.0283,Go,
235.0428,0.0206,Go,
235.043,0.026,Go,
235.0432,0.0053,Go,
235.0434,0.0254,Go,
235.0436,0.0244,Go,
235.0438,0.026,Go,
235.044,0.0321,Go,
235.0442,0.0343,Go,
235.0444,0.0273,Go,
235.0446,0.0241,Go,
235.0448,0.0247,Go,
235.045,0.0356,Go,
235.0452,0.0416,Go,
235.0454,0.0333,Go,
235.0456,0.0359,Go,
235.0458,0.0541,Go,
235.046,0.0655,Go,
235.0462,1.367,Go,
235.0464,0.0225,Go,
235.0466,0.0219,Go,
235.0468,0.0161,Go,
235.047,0.0228,Go,
235.0472,3.4708,Go,
235.0474,0.0066,Go,
235.0476,0.0161,Go,
235.0478,0.0276,Go,
235.048,0.0216,Go,
235.0482,0.0295,Go,
235.0484,0.0193,Go,
235.0486,0.012,Go,
235.0488,0.1694,Go,
235.049,0.0359,Go,
235.0492,0.0267,Go,
235.0494,0.0047,Go,
235.0496,0.0098,Go,
235.0498,0.0053,Go,
235.05,0.0238,Go,
235.0502,0.373,Go,
235.0504,0.2322,Go,
235.0506,0.1019,Go,
235.0508,0.8434,Go,
235.051,0.0796,Go,
235.0512,0.0563,Go,
235.0514,0.0515,Go,
235.0516,0.0404,Go,
235.0518,0.3816,Go,
235.052,0.071,Go,
235.0522,0.0598,Go,
235.0524,0.0875,Go,
235.0526,0.0639,Go,
235.0528,0.0298,Go,
235.053,0.0222,Go,
235.0532,0.0232,Go,
235.0534,0.0327,Go,
235.0536,0.0235,Go,
235.0538,0.0238,Go,
235.054,0.7625,Go,
235.0542,0.0831,Go,
235.0544,0.0773,Go,
235.0546,0.0547,Go,
235.0548,0.0544,Go,
235.055,0.062,Go,
235.0552,0.0525,Go,
235.0554,0.1704,Go,
235.0556,0.0267,Go,
235.0558,0.0232,Go,
235.056,0.02,Go,
235.0562,0.0254,Go,
235.0564,0.0302,Go,
235.0566,0.0346,Go,
235.0568,0.0493,Go,
235.057,0.106,Go,
235.0572,0.041,Go,
235.0574,0.381,Go,
235.0576,0.0681,Go,
235.0578,0.0754,Go,
235.058,0.0646,Go,
235.0582,0.071,Go,
235.0584,0.0738,Go,
235.0586,0.0455,Go,
235.0588,0.0464,Go,
235.059,0.0563,Go,
235.0592,0.0528,Go,
235.0594,0.1044,Go,
235.0596,0.0764,Go,
235.0598,1.0575,Go,
235.06,0.0318,Go,
235.0602,0.0241,Go,
235.0604,0.0681,Go,
235.0606,6.3072,Go,
235.0608,0.2367,Go,
235.061,0.0142,Go,
235.0612,0.02,Go,
235.0614,0.0206,Go,
235.0616,0.0302,Go,
235.0618,0.0063,Go,
235.062,0.004,Go,
235.0622,0.0104,Go,
235.0624,0.0155,Go,
235.0626,0.0212,Go,
235.0628,0.02,Go,
235.063,0.0168,Go,
235.0632,0.0088,Go,
235.0634,0.0044,Go,
235.0636,0.0088,Go,
235.0638,0.0117,Go,
235.064,0.0101,Go,
235.0642,0.0158,Go,
235.0644,0.0104,Go,
235.0646,0.0101,Go,
235.0648,0.0091,Go,
235.065,0.0152,Go,
235.0652,0.1583,Go,
235.0654,0.0384,Go,
235.0656,0.0276,Go,
235.0658,0.0359,Go,
235.066,0.0337,Go,
235.0662,0.0305,Go,
235.0664,0.0289,Go,
235.0666,0.0394,Go,
235.0668,0.0008,Go,
235.067,0.0085,Go,
235.0672,0.0117,Go,
235.0674,0.0184,Go,
235.0676,0.0133,Go,
235.0678,0.0142,Go,
235.068,0.0114,Go,
235.0682,0.0088,Go,
235.0684,0.0126,Go,
235.0686,0.0123,Go,
235.0688,0.0145,Go,
235.069,0.0123,Go,
235.0692,0.0075,Go,
235.0694,0.0095,Go,
235.0696,0.0155,Go,
235.0698,0.0247,Go,
235.07,0.0155,Go,
235.0702,0.0149,Go,
235.0704,0.0091,Go,
235.0706,0.0072,Go,
235.0708,0.0082,Go,
235.071,1.6458,Go,
235.0712,0.013,Go,
235.0714,0.02,Go,
235.0716,0.0021,Go,
235.0718,0.0104,Go,
235.072,0.0088,Go,
235.0722,0.0082,Go,
235.0724,0.0139,Go,
235.0726,0.0104,Go,
235.0728,0.0104,Go,
235.073,0.0069,Go,
235.0732,0.0091,Go,
235.0734,0.0091,Go,
235.0736,0.0012,Go,
235.0738,0.0008,Go,
235.074,0.0066,Go,
235.0742,0.0005,Go,
235.0744,2.8306,Go,
235.0746,-0.0011,Go,
235.0748,-0.0039,Go,
235.075,-0.0017,Go,
235.0752,-0.0011,Go,
235.0754,0.0031,Go,
235.0756,0.0018,Go,
235.0758,-0.0004,Go,
235.076,0.0031,Go,
235.0762,0.1188,Go,
235.0764,0.0072,Go,
235.0766,0.0069,Go,
235.0768,0.0008,Go,
235.077,0.0034,Go,
235.0772,0.0072,Go,
235.0774,0.0082,Go,
235.0776,0.005,Go,
235.0778,0.0088,Go,
235.078,0.0171,Go,
235.0782,0.0158,Go,
235.0784,0.0037,Go,
235.0786,0.0018,Go,
235.0788,0.0021,Go,
235.079,0.0053,Go,
235.0792,0.0028,Go,
235.0794,0.0034,Go,
235.0796,0.0021,Go,
235.0798,0.0031,Go,
235.08,0.0031,Go,
235.0802,0.0037,Go,
235.0804,0.0085,Go,
235.0806,0.0044,Go,
235.0808,0.0034,Go,
235.081,0.0021,Go,
235.0812,0.0031,Go,
235.0814,0.0005,Go,
235.0816,-0.0001,Go,
235.0818,0.004,Go,
235.082,0.0024,Go,
235.0822,0.0034,Go,
235.0824,0.0015,Go,
235.0826,0.279,Go,
235.0828,0.0741,Go,
235.083,0.0394,Go,
235.0832,0.1583,Go,
235.0834,0.1436,Go,
235.0836,0.1188,Go,
235.0838,0.6079,Go,
235.084,0.0474,Go,
235.0842,0.0585,Go,
235.0844,0.0617,Go,
235.0846,0.8036,Go,
235.0848,0.0448,Go,
235.085,0.0429,Go,
235.0852,0.0369,Go,
235.0854,0.02,Go,
235.0856,0.0117,Go,
235.0858,0.0203,Go,
235.086,0.0174,Go,
235.0862,0.0196,Go,
235.0864,0.0216,Go,
235.0866,0.0232,Go,
235.0868,0.0206,Go,
235.087,0.0212,Go,
235.0872,0.0174,Go,
235.0874,0.0158,Go,
235.0876,0.0971,Go,
235.0878,0.0738,Go,
235.088,0.062,Go,
235.0882,0.078,Go,
235.0884,0.8466,Go,
235.0886,0.0534,Go,
235.0888,0.0486,Go,
235.089,0.0569,Go,
235.0892,0.0471,Go,
235.0894,0.0553,Go,
235.0896,0.0582,Go,
235.0898,0.0674,Go,
235.09,0.0553,Go,
235.0902,6.2205,Go,
235.0904,0.0333,Go,
235.0906,0.0247,Go,
235.0908,0.0228,Go,
235.091,0.0181,Go,
235.0912,0.0187,Go,
235.0914,0.0203,Go,
235.0916,0.0139,Go,
235.0918,0.0165,Go,
235.092,0.0149,Go,
235.0922,0.0149,Go,
235.0924,0.0174,Go,
235.0926,0.1834,Go,
235.0928,0.0617,Go,
235.093,0.0678,Go,
235.0932,0.0853,Go,
235.0934,0.1815,Go,
235.0936,0.0566,Go,
235.0938,0.0652,Go,
235.094,0.04,Go,
235.0942,0.0251,Go,
235.0944,0.0196,Go,
235.0946,0.0273,Go,
235.0948,0.0276,Go,
235.095,0.0359,Go,
235.0952,0.027,Go,
235.0954,0.0327,Go,
235.0956,0.0298,Go,
235.0958,0.0123,Go,
235.096,0.0196,Go,
235.0962,0.0149,Go,
235.0964,4.3264,Go,
235.0966,0.0515,Go,
235.0968,0.019,Go,
235.097,0.0126,Go,
235.0972,0.0085,Go,
235.0974,0.0091,Go,
235.0976,0.0098,Go,
235.0978,0.0117,Go,
235.098,0.013,Go,
235.0982,0.0136,Go,
235.0984,0.019,Go,
235.0986,0.3023,Go,
235.0988,0.0789,Go,
235.099,0.0126,Go,
235.0992,0.0117,Go,
235.0994,0.0079,Go,
235.0996,0.0095,Go,
235.0998,0.011,Go,
235.1,0.0059,Go,
235.1002,-0.003,Go,
235.1004,-0.0011,Go,
235.1006,0.0063,Go,
235.1008,0.0021,Go,
235.101,0.0034,Go,
235.1012,0.0072,Go,
235.1014,0.0047,Go,
235.1016,0.1296,Go,
235.1018,0.0878,Go,
235.102,0.085,Go,
235.1022,0.1481,Go,
235.1024,0.078,Go,
235.1026,0.0608,Go,
235.1028,0.0216,Go,
235.103,0.0206,Go,
235.1032,0.0254,Go,
235.1034,0.0391,Go,
235.1036,0.0579,Go,
235.1038,0.0267,Go,
235.104,0.0232,Go,
235.1042,0.0161,Go,
235.1044,0.0232,Go,
235.1046,0.0117,Go,
235.1048,0.0107,Go,
235.105,0.0136,Go,
235.1052,0.0158,Go,
235.1054,0.0104,Go,
235.1056,0.0085,Go,
235.1058,0.0098,Go,
235.106,0.0142,Go,
235.1062,0.0136,Go,
235.1064,0.0095,Go,
235.1066,0.0117,Go,
235.1068,0.0142,Go,
235.107,0.0145,Go,
235.1072,0.0079,Go,
235.1074,0.0171,Go,
235.1076,0.0152,Go,
235.1078,0.004,Go,
235.108,0.0037,Go,
235.1082,0.012,Go,
235.1084,0.0021,Go,
235.1086,0.0075,Go,
235.1088,0.0126,Go,
235.109,0.1372,Go,
235.1092,0.0212,Go,
235.1094,0.0655,Go,
235.1096,0.0104,Go,
235.1098,0.0136,Go,
235.11,0.02,Go,
235.1102,0.0101,Go,
235.1104,0.005,Go,
235.1106,0.0085,Go,
235.1108,0.0028,Go,
235.111,0.004,Go,
235.1112,0.0015,Go,
235.1114,0.0145,Go,
235.1116,0.0072,Go,
235.1118,0.0079,Go,
235.112,0.0044,Go,
235.1122,0.0037,Go,
235.1124,0.1726,Go,
235.1126,1.1461,Go,
235.1128,0.0827,Go,
235.113,0.5082,Go,
235.1132,0.0506,Go,
235.1134,0.0196,Go,
235.1136,0.0267,Go,
235.1138,0.0155,Go,
235.114,0.0123,Go,
235.1142,0.0117,Go,
235.1144,0.0142,Go,
235.1146,0.019,Go,
235.1148,0.019,Go,
235.115,0.0177,Go,
235.1152,0.0165,Go,
235.1154,0.0238,Go,
235.1156,0.0219,Go,
235.1158,0.0222,Go,
235.116,0.3444,Go,
235.1162,0.012,Go,
235.1164,0.0024,Go,
235.1166,0.0117,Go,
235.1168,0.0126,Go,
235.117,0.0216,Go,
235.1172,0.0177,Go,
235.1174,0.0184,Go,
235.1176,0.0181,Go,
235.1178,0.0193,Go,
235.118,0.0216,Go,
235.1182,0.0149,Go,
235.1184,0.0047,Go,
235.1186,0.0075,Go,
235.1188,0.0133,Go,
235.119,0.0123,Go,
235.1192,0.0142,Go,
235.1194,0.0219,Go,
235.1196,0.02,Go,
235.1198,0.0222,Go,
235.12,0.0206,Go,
235.1202,0.0114,Go,
235.1204,0.011,Go,
235.1206,0.0079,Go,
235.1208,0.0059,Go,
235.121,0.0091,Go,
235.1212,0.0161,Go,
235.1214,0.4565,Go,
235.1216,0.0069,Go,
235.1218,0.0075,Go,
235.122,0.011,Go,
235.1222,3.2158,Go,
235.1224,1.5371,Go,
235.1226,0.0308,Go,
235.1228,0.0423,Go,
235.123,0.0442,Go,
235.1232,0.0652,Go,
235.1234,0.0668,Go,
235.1236,0.0416,Go,
235.1238,0.0337,Go,
235.124,0.0384,Go,
235.1242,0.0429,Go,
235.1244,0.042,Go,
235.1246,0.0474,Go,
235.1248,0.0232,Go,
235.125,0.0123,Go,
235.1252,0.0212,Go,
235.1254,0.1054,Go,
235.1256,0.0232,Go,
235.1258,0.0142,Go,
235.126,0.0273,Go,
235.1262,0.0318,Go,
235.1264,0.0302,Go,
235.1266,0.0238,Go,
235.1268,0.0235,Go,
235.127,0.0222,Go,
235.1272,0.0209,Go,
235.1274,0.0228,Go,
235.1276,0.0289,Go,
235.1278,0.1898,Go,
235.128,0.4409,Go,
235.1282,0.0174,Go,
235.1284,0.0142,Go,
235.1286,0.0193,Go,
235.1288,0.0212,Go,
235.129,0.0244,Go,
235.1292,0.0314,Go,
235.1294,0.0276,Go,
235.1296,0.0872,Go,
235.1298,0.0149,Go,
235.13,0.0117,Go,
235.1302,0.0142,Go,
235.1304,0.012,Go,
235.1306,0.012,Go,
235.1308,0.012,Go,
235.131,0.0149,Go,
235.1312,0.019,Go,
235.1314,0.0232,Go,
235.1316,0.0219,Go,
235.1318,0.0117,Go,
235.132,0.0155,Go,
235.1322,0.1726,Go,
235.1324,0.0671,Go,
235.1326,0.0678,Go,
235.1328,0.0738,Go,
235.133,0.0107,Go,
235.1332,0.0209,Go,
235.1334,0.0034,Go,
235.1336,0.0095,Go,
235.1338,0.0324,Go,
235.134,0.0413,Go,
235.1342,0.0627,Go,
235.1344,0.0786,Go,
235.1346,0.0455,Go,
235.1348,0.034,Go,
235.135,0.042,Go,
235.1352,0.0435,Go,
235.1354,0.0502,Go,
235.1356,0.0563,Go,
235.1358,0.7111,Go,
235.136,0.0318,Go,
235.1362,0.0343,Go,
235.1364,0.0384,Go,
235.1366,0.0435,Go,
235.1368,3.9411,Go,
235.137,0.0069,Go,
235.1372,0.0161,Go,
235.1374,0.0216,Go,
235.1376,0.0203,Go,
235.1378,0.0614,Go,
235.138,0.0155,Go,
235.1382,0.0187,Go,
235.1384,0.0181,Go,
235.1386,0.0145,Go,
235.1388,0.0136,Go,
235.139,0.013,Go,
235.1392,0.0085,Go,
235.1394,0.012,Go,
235.1396,0.0075,Go,
235.1398,0.0088,Go,
235.14,0.1095,Go,
235.1402,-0.0011,Go,
235.1404,5.4889,Go,
235.1406,0.0525,Go,
235.1408,0.056,Go,
235.141,0.0525,Go,
235.1412,0.0729,Go,
235.1414,0.0761,Go,
235.1416,0.0888,Go,
235.1418,0.1379,Go,
235.142,5.0963,Go,
235.1422,0.0305,Go,
235.1424,0.0486,Go,
235.1426,0.0506,Go,
235.1428,0.3903,Go,
235.143,0.1707,Go,
235.1432,0.0212,Go,
235.1434,0.0165,Go,
235.1436,0.0241,Go,
235.1438,0.0247,Go,
235.144,0.0311,Go,
235.1442,0.0372,Go,
235.1444,0.0206,Go,
235.1446,0.0222,Go,
235.1448,0.0142,Go,
235.145,0.0181,Go,
235.1452,0.0155,Go,
235.1454,0.0174,Go,
235.1456,0.0155,Go,
235.1458,0.0158,Go,
235.146,0.0203,Go,
235.1462,5.4312,Go,
235.1464,0.0168,Go,
235.1466,0.0193,Go,
235.1468,0.02,Go,
235.147,1.7073,Go,
235.1472,0.0289,Go,
235.1474,0.0302,Go,
235.1476,0.0327,Go,
235.1478,0.0362,Go,
235.148,0.0451,Go,
235.1482,0.013,Go,
235.1484,0.0219,Go,
235.1486,0.019,Go,
235.1488,0.0308,Go,
235.149,0.0318,Go,
235.1492,0.0464,Go,
235.1494,0.0531,Go,
235.1496,0.0601,Go,
235.1498,0.0557,Go,
235.15,1.5429,Go,
235.1502,0.0292,Go,
235.1504,0.0136,Go,
235.1506,0.0158,Go,
235.1508,0.0158,Go,
235.151,0.0209,Go,
235.1512,0.0232,Go,
235.1514,0.0206,Go,
235.1516,0.0187,Go,
235.1518,0.0196,Go,
235.152,0.0196,Go,
235.1522,0.0066,Go,
235.1524,0.0133,Go,
235.1526,0.0091,Go,
235.1528,0.0095,Go,
235.153,0.0136,Go,
235.1532,0.0174,Go,
235.1534,0.0279,Go,
235.1536,0.0228,Go,
235.1538,0.0314,Go,
235.154,0.0659,Go,
235.1542,0.0311,Go,
235.1544,0.0212,Go,
235.1546,0.0298,Go,
235.1548,0.027,Go,
235.155,0.0133,Go,
235.1552,0.0158,Go,
235.1554,0.0072,Go,
235.1556,0.0053,Go,
235.1558,0.0063,Go,
235.156,0.0028,Go,
235.1562,0.0044,Go,
235.1564,0.0034,Go,
235.1566,0.1815,Go,
235.1568,0.0729,Go,
235.157,0.0971,Go,
235.1572,0.469,Go,
235.1574,0.5502,Go,
235.1576,0.0117,Go,
235.1578,0.0142,Go,
235.158,0.0257,Go,
235.1582,0.0184,Go,
235.1584,0.0168,Go,
235.1586,0.0145,Go,
235.1588,0.0066,Go,
235.159,0.0021,Go,
235.1592,0.004,Go,
235.1594,2.8908,Go,
235.1596,-0.0001,Go,
235.1598,-0.0001,Go,
235.16,0.0059,Go,
235.1602,0.1908,Go,
235.1604,0.1305,Go,
235.1606,0.0722,Go,
235.1608,0.1063,Go,
235.161,0.1493,Go,
235.1612,0.0831,Go,
235.1614,0.0662,Go,
235.1616,0.0754,Go,
235.1618,0.105,Go,
235.162,6.7323,Go,
235.1622,1.0228,Go,
235.1624,0.0318,Go,
235.1626,0.0327,Go,
235.1628,0.0362,Go,
235.163,0.04,Go,
235.1632,0.049,Go,
235.1634,0.0228,Go,
235.1636,0.0257,Go,
235.1638,0.0397,Go,
235.164,0.0391,Go,
235.1642,0.0337,Go,
235.1644,0.0365,Go,
235.1646,0.0585,Go,
235.1648,0.056,Go,
235.165,0.0553,Go,
235.1652,0.1391,Go,
235.1654,0.105,Go,
235.1656,0.1159,Go,
235.1658,0.0913,Go,
235.166,0.1452,Go,
235.1662,0.0703,Go,
235.1664,0.0751,Go,
235.1666,0.048,Go,
235.1668,0.0247,Go,
235.167,0.0187,Go,
235.1672,0.0212,Go,
235.1674,0.0187,Go,
235.1676,0.0311,Go,
235.1678,0.027,Go,
235.168,0.0244,Go,
235.1682,0.0181,Go,
235.1684,0.0267,Go,
235.1686,0.0238,Go,
235.1688,0.0652,Go,
235.169,0.0687,Go,
235.1692,0.0649,Go,
235.1694,0.0674,Go,
235.1696,0.128,Go,
235.1698,0.2998,Go,
235.17,0.0694,Go,
235.1702,1.7452,Go,
235.1704,0.0365,Go,
235.1706,0.0219,Go,
235.1708,0.0149,Go,
235.171,0.013,Go,
235.1712,0.012,Go,
235.1714,0.048,Go,
235.1716,0.0222,Go,
235.1718,1.8676,Go,
235.172,0.0318,Go,
235.1722,0.0209,Go,
235.1724,0.0161,Go,
235.1726,0.02,Go,
235.1728,0.0209,Go,
235.173,0.0251,Go,
235.1732,0.0212,Go,
235.1734,0.0267,Go,
235.1736,4.1836,Go,
235.1738,0.0123,Go,
235.174,0.0079,Go,
235.1742,0.0133,Go,
235.1744,0.0139,Go,
235.1746,0.0244,Go,
235.1748,0.0171,Go,
235.175,0.0133,Go,
235.1752,0.0145,Go,
235.1754,0.0206,Go,
235.1756,0.013,Go,
235.1758,0.0053,Go,
235.176,0.4199,Go,
235.1762,0.027,Go,
235.1764,0.0174,Go,
235.1766,0.0168,Go,
235.1768,0.0193,Go,
235.177,0.0139,Go,
235.1772,0.0184,Go,
235.1774,0.0228,Go,
235.1776,0.0196,Go,
235.1778,0.0238,Go,
235.178,0.7739,Go,
235.1782,0.0279,Go,
235.1784,0.0286,Go,
235.1786,0.033,Go,
235.1788,0.9154,Go,
235.179,0.027,Go,
235.1792,0.0216,Go,
235.1794,0.0155,Go,
235.1796,0.0085,Go,
235.1798,0.0101,Go,
235.18,0.0114,Go,
235.1802,0.0206,Go,
235.1804,0.0114,Go,
235.1806,0.0069,Go,
235.1808,0.013,Go,
235.181,0.0375,Go,
235.1812,0.0034,Go,
235.1814,0.0015,Go,
235.1816,0.0028,Go,
235.1818,0.0034,Go,
235.182,0.0034,Go,
235.1822,0.005,Go,
235.1824,0.0018,Go,
235.1826,0.0066,Go,
235.1828,0.0044,Go,
235.183,0.004,Go,
235.1832,0.0098,Go,
235.1834,0.0031,Go,
235.1836,0.0053,Go,
235.1838,0.004,Go,
235.184,0.0053,Go,
235.1842,0.0012,Go,
235.1844,0.0002,Go,
235.1846,-0.0011,Go,
235.1848,0.0015,Go,
235.185,0.0391,Go,
235.1852,0.0133,Go,
235.1854,0.0098,Go,
235.1856,0.0059,Go,
235.1858,0.0107,Go,
235.186,0.0145,Go,
235.1862,0.0066,Go,
235.1864,0.0066,Go,
235.1866,0.0069,Go,
235.1868,0.0136,Go,
235.187,0.0161,Go,
235.1872,0.0059,Go,
235.1874,0.0091,Go,
235.1876,0.0085,Go,
235.1878,0.0063,Go,
235.188,0.0091,Go,
235.1882,0.0063,Go,
235.1884,0.0088,Go,
235.1886,0.0123,Go,
235.1888,0.0059,Go,
235.189,0.004,Go,
235.1892,0.0005,Go,
235.1894,0.0018,Go,
235.1896,0.084,Go,
235.1898,0.1006,Go,
235.19,0.8367,Go,
235.1902,0.1895,Go,
235.1904,0.0754,Go,
235.1906,0.048,Go,
235.1908,0.0369,Go,
235.191,0.0152,Go,
235.1912,0.0095,Go,
235.1914,0.012,Go,
235.1916,0.0142,Go,
235.1918,0.0158,Go,
235.192,0.0177,Go,
235.1922,0.0104,Go,
235.1924,0.0165,Go,
235.1926,0.0136,Go,
235.1928,0.0101,Go,
235.193,0.0095,Go,
235.1932,0.0126,Go,
235.1934,3.0906,Go,
235.1936,0.042,Go,
235.1938,0.069,Go,
235.194,0.0423,Go,
235.1942,0.0228,Go,
235.1944,0.0184,Go,
235.1946,0.0235,Go,
235.1948,0.0327,Go,
235.195,0.02,Go,
235.1952,0.0079,Go,
235.1954,0.0152,Go,
235.1956,0.0123,Go,
235.1958,0.0171,Go,
235.196,0.0862,Go,
235.1962,0.0604,Go,
235.1964,0.02,Go,
235.1966,0.0066,Go,
235.1968,0.0117,Go,
235.197,0.0598,Go,
235.1972,0.1047,Go,
235.1974,0.0225,Go,
235.1976,0.0107,Go,
235.1978,0.0184,Go,
235.198,0.0136,Go,
235.1982,0.0193,Go,
235.1984,0.0171,Go,
235.1986,0.0139,Go,
235.1988,0.0107,Go,
235.199,0.011,Go,
235.1992,0.0104,Go,
235.1994,0.1012,Go,
235.1996,0.0512,Go,
235.1998,0.0365,Go,532.0
