Time,V,Label,Depth
367.232,0.0002,Back,
367.2322,-0.0033,Back,
367.2324,-0.002,Back,
367.2326,-0.0033,Back,
367.2328,0.0018,Back,
367.233,-0.0007,Back,
367.2332,-0.0004,Back,
367.2334,-0.0011,Back,
367.2336,-0.0001,Back,
367.2338,-0.0011,Back,
367.234,-0.0004,Back,
367.2342,-0.0017,Back,
367.2344,-0.0007,Back,
367.2346,-0.002,Back,
367.2348,-0.002,Back,
367.235,-0.0014,Back,
367.2352,-0.0017,Back,
367.2354,-0.0014,Back,
367.2356,0.0018,Back,
367.2358,-0.0001,Back,
367.236,-0.0004,Back,
367.2362,0.0008,Back,
367.2364,-0.0004,Back,
367.2366,0.0002,Back,
367.2368,-0.0004,Back,
367.237,-0.0017,Back,
367.2372,-0.0004,Back,
367.2374,-0.0001,Back,
367.2376,-0.0007,Back,
367.2378,-0.002,Back,
367.238,0.0005,Back,
367.2382,0.0012,Back,
367.2384,0.0021,Back,
367.2386,0.0034,Back,
367.2388,0.0021,Back,
367.239,0.0018,Back,
367.2392,-0.0014,Back,
367.2394,-0.0033,Back,
367.2396,-0.003,Back,
367.2398,-0.0058,Back,
367.24,-0.0062,Back,
367.2402,-0.0074,Back,
367.2404,-0.0065,Back,
367.2406,-0.0071,Back,
367.2408,-0.0074,Back,
367.241,-0.0049,Back,
367.2412,-0.0027,Back,
367.2414,-0.0001,Back,
367.2416,-0.0017,Back,
367.2418,0.0005,Back,
367.242,-0.0001,Back,
367.2422,0.0005,Back,
367.2424,0.0021,Back,
367.2426,-0.0001,Back,
367.2428,-0.0011,Back,
367.243,0.0002,Back,
367.2432,-0.0004,Back,
367.2434,-0.0007,Back,
367.2436,-0.0011,Back,
367.2438,-0.0007,Back,
367.244,-0.0007,Back,
367.2442,-0.0004,Back,
367.2444,-0.002,Back,
367.2446,-0.0007,Back,
367.2448,-0.0007,Back,
367.245,-0.0007,Back,
367.2452,-0.0017,Back,
367.2454,-0.0001,Back,
367.2456,-0.0007,Back,
367.2458,-0.0007,Back,
367.246,-0.0004,Back,
367.2462,-0.0007,Back,
367.2464,-0.0007,Back,
367.2466,0.0002,Back,
367.2468,-0.0004,Back,
367.247,-0.002,Back,
367.2472,0.0008,Back,
367.2474,-0.0023,Back,
367.2476,-0.0033,Back,
367.2478,-0.0062,Back,
367.248,-0.0087,Back,
367.2482,-0.0103,Back,
367.2484,-0.0081,Back,
367.2486,-0.0074,Back,
367.2488,-0.0087,Back,
367.249,-0.0062,Back,
367.2492,-0.0058,Back,
367.2494,-0.0023,Back,
367.2496,0.0002,Back,
367.2498,-0.0001,Back,
367.25,0.004,Back,
367.2502,0.0015,Back,
367.2504,-0.0007,Back,
367.2506,-0.0004,Back,
367.2508,0.0005,Back,
367.251,-0.0014,Back,
367.2512,-0.0011,Back,
367.2514,-0.0007,Back,
367.2516,-0.0001,Back,
367.2518,-0.0017,Back,
367.252,0.0005,Back,
367.2522,-0.0004,Back,
367.2524,-0.0004,Back,
367.2526,-0.0011,Back,
367.2528,-0.0011,Back,
367.253,-0.0004,Back,
367.2532,-0.002,Back,
367.2534,-0.0017,Back,
367.2536,-0.002,Back,
367.2538,-0.0011,Back,
367.254,0.0002,Back,
367.2542,-0.0007,Back,
367.2544,0.0002,Back,
367.2546,-0.002,Back,
367.2548,0.0008,Back,
367.255,-0.0023,Back,
367.2552,-0.0011,Back,
367.2554,0.0008,Back,
367.2556,-0.0004,Back,
367.2558,0.0005,Back,
367.256,-0.0004,Back,
367.2562,0.0028,Back,
367.2564,0.0008,Back,
367.2566,0.0024,Back,
367.2568,0.0018,Back,
367.257,-0.0004,Back,
367.2572,0.0008,Back,
367.2574,-0.0004,Back,
367.2576,0.0024,Back,
367.2578,-0.0011,Back,
367.258,0.0002,Back,
367.2582,0.0008,Back,
367.2584,-0.0007,Back,
367.2586,-0.0007,Back,
367.2588,0.0005,Back,
367.259,-0.0007,Back,
367.2592,0.0002,Back,
367.2594,-0.0007,Back,
367.2596,-0.0001,Back,
367.2598,-0.0004,Back,
367.26,-0.0011,Back,
367.2602,0.0005,Back,
367.2604,-0.0004,Back,
367.2606,0.0002,Back,
367.2608,-0.0001,Back,
367.261,-0.0017,Back,
367.2612,-0.0004,Back,
367.2614,-0.0011,Back,
367.2616,-0.0011,Back,
367.2618,-0.0033,Back,
367.262,-0.0014,Back,
367.2622,0.0008,Back,
367.2624,0.0002,Back,
367.2626,-0.0011,Back,
367.2628,0.0008,Back,
367.263,0.0012,Back,
367.2632,0.0005,Back,
367.2634,0.0028,Back,
367.2636,0.0034,Back,
367.2638,0.0085,Back,
367.264,0.0066,Back,
367.2642,0.0098,Back,
367.2644,0.0123,Back,
367.2646,0.0104,Back,
367.2648,0.013,Back,
367.265,0.0117,Back,
367.2652,0.0085,Back,
367.2654,0.0066,Back,
367.2656,0.0034,Back,
367.2658,0.0037,Back,
367.266,-0.0011,Back,
367.2662,-0.0036,Back,
367.2664,-0.0011,Back,
367.2666,-0.0004,Back,
367.2668,0.0005,Back,
367.267,-0.0023,Back,
367.2672,-0.0007,Back,
367.2674,-0.0011,Back,
367.2676,0.0005,Back,
367.2678,-0.0011,Back,
367.268,-0.0011,Back,
367.2682,0.0008,Back,
367.2684,0.0059,Back,
367.2686,-0.0017,Back,
367.2688,-0.0014,Back,
367.269,-0.0011,Back,
367.2692,-0.0004,Back,
367.2694,-0.0011,Back,
367.2696,-0.0023,Back,
367.2698,0.0015,Back,
367.27,-0.0017,Back,
367.2702,0.0002,Back,
367.2704,-0.0011,Back,
367.2706,0.0008,Back,
367.2708,-0.0004,Back,
367.271,0.0005,Back,
367.2712,0.0008,Back,
367.2714,0.0005,Back,
367.2716,-0.0007,Back,
367.2718,-0.0004,Back,
367.272,0.0008,Back,
367.2722,-0.0011,Back,
367.2724,-0.0007,Back,
367.2726,-0.0011,Back,
367.2728,-0.003,Back,
367.273,-0.002,Back,
367.2732,-0.003,Back,
367.2734,-0.0004,Back,
367.2736,-0.0011,Back,
367.2738,-0.0014,Back,
367.274,-0.0011,Back,
367.2742,-0.0007,Back,
367.2744,-0.0023,Back,
367.2746,-0.0058,Back,
367.2748,-0.0052,Back,
367.275,-0.0052,Back,
367.2752,-0.0027,Back,
367.2754,-0.0023,Back,
367.2756,-0.0007,Back,
367.2758,0.0002,Back,
367.276,-0.0004,Back,
367.2762,0.0002,Back,
367.2764,0.0002,Back,
367.2766,0.0005,Back,
367.2768,0.0008,Back,
367.277,0.0012,Back,
367.2772,-0.0001,Back,
367.2774,-0.0001,Back,
367.2776,0.0002,Back,
367.2778,0.0002,Back,
367.278,-0.0004,Back,
367.2782,-0.0001,Back,
367.2784,-0.002,Back,
367.2786,-0.0004,Back,
367.2788,-0.0011,Back,
367.279,-0.0007,Back,
367.2792,-0.002,Back,
367.2794,-0.002,Back,
367.2796,0.0005,Back,
367.2798,0.0002,Back,
367.28,-0.0011,Back,
367.2802,-0.0017,Back,
367.2804,-0.0062,Back,
367.2806,-0.0043,Back,
367.2808,-0.0074,Back,
367.281,-0.0052,Back,
367.2812,-0.0078,Back,
367.2814,-0.0039,Back,
367.2816,-0.0055,Back,
367.2818,-0.0065,Back,
367.282,-0.0033,Back,
367.2822,-0.0036,Back,
367.2824,0.0002,Back,
367.2826,-0.0023,Back,
367.2828,-0.0011,Back,
367.283,-0.0001,Back,
367.2832,-0.0011,Back,
367.2834,0.0002,Back,
367.2836,-0.0017,Back,
367.2838,-0.0011,Back,
367.284,-0.0004,Back,
367.2842,-0.0011,Back,
367.2844,-0.0011,Back,
367.2846,-0.0001,Back,
367.2848,-0.0004,Back,
367.285,0.0002,Back,
367.2852,0.0002,Back,
367.2854,-0.0011,Back,
367.2856,-0.0007,Back,
367.2858,-0.0004,Back,
367.286,-0.0011,Back,
367.2862,-0.0027,Back,
367.2864,0.0015,Back,
367.2866,-0.0004,Back,
367.2868,-0.0027,Back,
367.287,0.0002,Back,
367.2872,0.0002,Back,
367.2874,-0.0001,Back,
367.2876,-0.0017,Back,
367.2878,0.0069,Back,
367.288,-0.0043,Back,
367.2882,-0.0058,Back,
367.2884,-0.0087,Back,
367.2886,-0.0084,Back,
367.2888,-0.0097,Back,
367.289,-0.0106,Back,
367.2892,-0.0068,Back,
367.2894,-0.0081,Back,
367.2896,-0.0039,Back,
367.2898,-0.0033,Back,
367.29,0.0002,Back,
367.2902,0.0018,Back,
367.2904,0.004,Back,
367.2906,0.0088,Back,
367.2908,0.0082,Back,
367.291,0.0104,Back,
367.2912,0.0091,Back,
367.2914,0.0056,Back,
367.2916,0.0024,Back,
367.2918,0.0005,Back,
367.292,-0.0001,Back,
367.2922,0.0002,Back,
367.2924,-0.0011,Back,
367.2926,-0.0004,Back,
367.2928,-0.002,Back,
367.293,-0.0004,Back,
367.2932,0.0002,Back,
367.2934,-0.0004,Back,
367.2936,-0.0004,Back,
367.2938,-0.0004,Back,
367.294,0.0018,Back,
367.2942,0.0015,Back,
367.2944,-0.0007,Back,
367.2946,0.0002,Back,
367.2948,0.0002,Back,
367.295,6.5991,Back,
367.2952,-0.0001,Back,
367.2954,-0.0007,Back,
367.2956,-0.0001,Back,
367.2958,0.1471,Back,
367.296,0.0005,Back,
367.2962,0.0008,Back,
367.2964,-0.0007,Back,
367.2966,6.6526,Back,
367.2968,6.6106,Back,
367.297,6.5739,Back,
367.2972,6.5813,Back,
367.2974,-0.0007,Back,
367.2976,-0.0007,Back,
367.2978,0.0012,Back,
367.298,0.0005,Back,
367.2982,0.0034,Back,
367.2984,0.0002,Back,
367.2986,0.0008,Back,
367.2988,0.0416,Back,
367.299,1.7369,Back,
367.2992,0.9559,Back,
367.2994,6.6909,Back,
367.2996,6.6469,Back,
367.2998,6.6491,Back,
367.3,6.6265,Back,
367.3002,6.6781,Back,
367.3004,6.6357,Back,
367.3006,6.6746,Back,
367.3008,6.6686,Back,
367.301,6.6555,Back,
367.3012,6.6488,Back,
367.3014,6.6335,Back,
367.3016,6.6243,Back,
367.3018,6.5997,Back,
367.302,6.5758,Back,
367.3022,0.0066,Back,
367.3024,-0.002,Back,
367.3026,-0.0007,Back,
367.3028,-0.0011,Back,
367.303,-0.0011,Back,
367.3032,6.7074,Back,
367.3034,6.7036,Back,
367.3036,6.6689,Back,
367.3038,6.6705,Back,
367.304,6.6361,Back,
367.3042,6.68,Back,
367.3044,6.6835,Back,
367.3046,6.6546,Back,
367.3048,6.6746,Back,
367.305,6.6973,Back,
367.3052,6.6858,Back,
367.3054,6.7074,Back,
367.3056,6.7094,Back,
367.3058,6.6641,Back,
367.306,6.6514,Back,
367.3062,6.6526,Back,
367.3064,6.6574,Back,
367.3066,6.7046,Back,
367.3068,6.71,Back,
367.307,6.7199,Back,
367.3072,6.7059,Back,
367.3074,6.7087,Back,
367.3076,6.6909,Back,
367.3078,6.6922,Back,
367.308,6.6807,Back,
367.3082,6.6769,Back,
367.3084,6.6886,Back,
367.3086,6.6886,Back,
367.3088,6.6957,Back,
367.309,6.7043,Back,
367.3092,6.7094,Back,
367.3094,6.6686,Back,
367.3096,6.6807,Back,
367.3098,6.6807,Back,
367.31,6.6957,Back,
367.3102,6.7167,Back,
367.3104,6.6778,Back,
367.3106,6.6762,Back,
367.3108,6.6883,Back,
367.311,6.6864,Back,
367.3112,6.6561,Back,
367.3114,6.6479,Back,
367.3116,6.645,Back,
367.3118,6.6581,Back,
367.312,6.666,Back,
367.3122,6.6855,Back,
367.3124,6.6501,Back,
367.3126,6.6507,Back,
367.3128,6.6354,Back,
367.313,6.6345,Back,
367.3132,6.6459,Back,
367.3134,6.6743,Back,
367.3136,6.7084,Back,
367.3138,6.6829,Back,
367.314,6.6988,Back,
367.3142,6.7208,Back,
367.3144,6.7043,Back,
367.3146,6.6982,Back,
367.3148,6.7062,Back,
367.315,6.7084,Back,
367.3152,6.682,Back,
367.3154,6.6855,Back,
367.3156,6.6759,Back,
367.3158,6.6632,Back,
367.316,6.6823,Back,
367.3162,6.673,Back,
367.3164,6.6475,Back,
367.3166,6.6612,Back,
367.3168,0.2137,Back,
367.317,0.0034,Back,
367.3172,-0.0014,Back,
367.3174,-0.0017,Back,
367.3176,-0.0014,Back,
367.3178,6.6934,Back,
367.318,6.6593,Back,
367.3182,6.6459,Back,
367.3184,6.6408,Back,
367.3186,6.6612,Back,
367.3188,6.6291,Back,
367.319,0.1901,Back,
367.3192,-0.0004,Back,
367.3194,0.0005,Back,
367.3196,-0.0001,Back,
367.3198,-0.0001,Back,
367.32,0.0002,Back,
367.3202,0.0008,Back,
367.3204,-0.0001,Back,
367.3206,-0.0007,Back,
367.3208,0.0005,Back,
367.321,0.0005,Back,
367.3212,-0.002,Back,
367.3214,0.0005,Back,
367.3216,0.0177,Back,
367.3218,6.6702,Back,
367.322,6.6463,Back,
367.3222,6.6313,Back,
367.3224,6.6259,Back,
367.3226,6.6061,Back,
367.3228,6.5695,Back,
367.323,6.5656,Back,
367.3232,6.595,Back,
367.3234,6.5752,Back,
367.3236,2.351,Back,
367.3238,-0.0049,Back,
367.324,-0.0065,Back,
367.3242,-0.0055,Back,
367.3244,-0.0052,Back,
367.3246,-0.0004,Back,
367.3248,-0.0011,Back,
367.325,-0.0011,Back,
367.3252,-0.0011,Back,
367.3254,-0.0007,Back,
367.3256,-0.0004,Back,
367.3258,-0.0014,Back,
367.326,6.7237,Back,
367.3262,6.6727,Back,
367.3264,6.6753,Back,
367.3266,6.6265,Back,
367.3268,6.6307,Back,
367.327,6.6361,Back,
367.3272,6.6488,Back,
367.3274,6.6453,Back,
367.3276,6.594,Back,
367.3278,6.5956,Back,
367.328,6.5873,Back,
367.3282,6.5892,Back,
367.3284,5.4876,Back,
367.3286,6.6055,Back,
367.3288,6.6542,Back,
367.329,6.6558,Back,
367.3292,6.7049,Back,
367.3294,6.7132,Back,
367.3296,6.718,Back,
367.3298,6.7192,Back,
367.33,6.7017,Back,
367.3302,6.6622,Back,
367.3304,6.6893,Back,
367.3306,6.6893,Back,
367.3308,6.666,Back,
367.331,6.6619,Back,
367.3312,6.6737,Back,
367.3314,6.6794,Back,
367.3316,6.6456,Back,
367.3318,6.6039,Back,
367.332,6.616,Back,
367.3322,4.7432,Back,
367.3324,1.5225,Back,
367.3326,4.515,Back,
367.3328,5.6954,Back,
367.333,6.7078,Back,
367.3332,6.673,Back,
367.3334,6.7011,Back,
367.3336,6.6918,Back,
367.3338,6.7062,Back,
367.334,6.7011,Back,
367.3342,6.7419,Back,
367.3344,6.7326,Back,
367.3346,6.7403,Back,
367.3348,6.7145,Back,
367.335,6.7103,Back,
367.3352,6.7119,Back,
367.3354,6.7074,Back,
367.3356,6.7125,Back,
367.3358,6.7024,Back,
367.336,6.6638,Back,
367.3362,6.7313,Back,
367.3364,6.7451,Back,
367.3366,6.7215,Back,
367.3368,6.6832,Back,
367.337,6.6992,Back,
367.3372,6.6995,Back,
367.3374,6.6692,Back,
367.3376,6.6957,Back,
367.3378,6.6676,Back,
367.338,6.6628,Back,
367.3382,6.66,Back,
367.3384,6.6609,Back,
367.3386,6.7192,Back,
367.3388,6.7132,Back,
367.339,6.6561,Back,
367.3392,6.6577,Back,
367.3394,6.6657,Back,
367.3396,6.6447,Back,
367.3398,6.6447,Back,
367.34,6.6568,Back,
367.3402,6.6743,Back,
367.3404,6.6708,Back,
367.3406,6.6466,Back,
367.3408,6.6845,Back,
367.341,6.6829,Back,
367.3412,6.6966,Back,
367.3414,6.6714,Back,
367.3416,6.6711,Back,
367.3418,6.6969,Back,
367.342,6.6867,Back,
367.3422,6.6855,Back,
367.3424,6.6702,Back,
367.3426,6.638,Back,
367.3428,6.6115,Back,
367.343,6.608,Back,
367.3432,6.6495,Back,
367.3434,6.6437,Back,
367.3436,6.6552,Back,
367.3438,6.6176,Back,
367.344,6.6099,Back,
367.3442,3.4019,Back,
367.3444,-0.0001,Back,
367.3446,0.0002,Back,
367.3448,0.0002,Back,
367.345,0.0053,Back,
367.3452,0.302,Back,
367.3454,0.0028,Back,
367.3456,0.0318,Back,
367.3458,-0.0014,Back,
367.346,-0.0046,Back,
367.3462,0.0005,Back,
367.3464,0.0002,Back,
367.3466,-0.0007,Back,
367.3468,-0.0011,Back,
367.347,0.0082,Back,
367.3472,0.0177,Back,
367.3474,0.0012,Back,
367.3476,-0.002,Back,
367.3478,-0.0014,Back,
367.348,-0.0046,Back,
367.3482,-0.0074,Back,
367.3484,-0.0106,Back,
367.3486,-0.0109,Back,
367.3488,-0.0087,Back,
367.349,-0.01,Back,
367.3492,-0.0078,Back,
367.3494,-0.0062,Back,
367.3496,-0.003,Back,
367.3498,-0.0001,Back,
367.35,0.0012,Back,
367.3502,0.0005,Back,
367.3504,-0.0001,Back,
367.3506,1.5757,Back,
367.3508,6.5797,Back,
367.351,6.6287,Back,
367.3512,6.5771,Back,
367.3514,6.6364,Back,
367.3516,6.6122,Back,
367.3518,6.6252,Back,
367.352,6.5781,Back,
367.3522,6.6415,Back,
367.3524,6.6444,Back,
367.3526,6.6542,Back,
367.3528,6.6523,Back,
367.353,6.6217,Back,
367.3532,6.6434,Back,
367.3534,6.6297,Back,
367.3536,0.0005,Back,
367.3538,0.3237,Back,
367.354,0.0002,Back,
367.3542,0.0002,Back,
367.3544,-0.0007,Back,
367.3546,0.0206,Back,
367.3548,0.0126,Back,
367.355,-0.0011,Back,
367.3552,6.7342,Back,
367.3554,6.6915,Back,
367.3556,6.6781,Back,
367.3558,6.6695,Back,
367.356,6.6957,Back,
367.3562,6.6973,Back,
367.3564,6.6807,Back,
367.3566,6.6357,Back,
367.3568,6.6459,Back,
367.357,6.6488,Back,
367.3572,6.6437,Back,
367.3574,6.6322,Back,
367.3576,6.6291,Back,
367.3578,6.645,Back,
367.358,6.6348,Back,
367.3582,6.6322,Back,
367.3584,6.6619,Back,
367.3586,6.6577,Back,
367.3588,6.6373,Back,
367.359,6.6485,Back,
367.3592,6.6705,Back,
367.3594,6.6886,Back,
367.3596,6.7218,Back,
367.3598,6.7339,Back,
367.36,6.7119,Back,
367.3602,6.7342,Back,
367.3604,6.7269,Back,
367.3606,6.7339,Back,
367.3608,6.7129,Back,
367.361,6.6772,Back,
367.3612,6.6922,Back,
367.3614,6.6721,Back,
367.3616,6.7033,Back,
367.3618,6.7189,Back,
367.362,6.6861,Back,
367.3622,6.6549,Back,
367.3624,6.6612,Back,
367.3626,6.6418,Back,
367.3628,6.6651,Back,
367.363,6.6711,Back,
367.3632,6.6256,Back,
367.3634,6.6192,Back,
367.3636,6.6259,Back,
367.3638,6.6851,Back,
367.364,6.6988,Back,
367.3642,6.637,Back,
367.3644,6.6549,Back,
367.3646,6.6673,Back,
367.3648,6.6807,Back,
367.365,6.6941,Back,
367.3652,6.7212,Back,
367.3654,6.7543,Back,
367.3656,6.7253,Back,
367.3658,6.6743,Back,
367.366,6.6772,Back,
367.3662,6.6953,Back,
367.3664,6.667,Back,
367.3666,6.6405,Back,
367.3668,6.5994,Back,
367.367,6.6163,Back,
367.3672,4.2713,Back,
367.3674,0.0002,Back,
367.3676,0.0005,Back,
367.3678,-0.0007,Back,
367.368,-0.0014,Back,
367.3682,-0.0001,Back,
367.3684,-0.002,Back,
367.3686,1.6802,Back,
367.3688,6.6915,Back,
367.369,6.6593,Back,
367.3692,6.6281,Back,
367.3694,6.6316,Back,
367.3696,6.6676,Back,
367.3698,6.6632,Back,
367.37,6.631,Back,
367.3702,5.9168,Back,
367.3704,0.7178,Back,
367.3706,0.1863,Back,
367.3708,0.0005,Back,
367.371,0.0005,Back,
367.3712,-0.0014,Back,
367.3714,0.0008,Back,
367.3716,-0.0011,Back,
367.3718,-0.0011,Back,
367.372,0.0034,Back,
367.3722,4.1457,Back,
367.3724,0.0002,Back,
367.3726,-0.0027,Back,
367.3728,0.0012,Back,
367.373,3.2939,Back,
367.3732,-0.0001,Back,
367.3734,0.0031,Back,
367.3736,0.0687,Back,
367.3738,6.7259,Back,
367.374,6.6275,Back,
367.3742,0.4855,Back,
367.3744,0.0002,Back,
367.3746,-0.0014,Back,
367.3748,0.0002,Back,
367.375,-0.0011,Back,
367.3752,-0.0001,Back,
367.3754,-0.0007,Back,
367.3756,-0.0001,Back,
367.3758,-0.0007,Back,
367.376,0.0008,Back,
367.3762,0.0002,Back,
367.3764,0.0002,Back,
367.3766,-0.0001,Back,
367.3768,1.0859,Back,
367.377,-0.0001,Back,
367.3772,-0.0011,Back,
367.3774,-0.0011,Back,
367.3776,-0.0007,Back,
367.3778,-0.002,Back,
367.378,-0.0017,Back,
367.3782,-0.0001,Back,
367.3784,0.0005,Back,
367.3786,-0.0027,Back,
367.3788,0.0002,Back,
367.379,0.0021,Back,
367.3792,0.0002,Back,
367.3794,0.0008,Back,
367.3796,0.0028,Back,
367.3798,0.0028,Back,
367.38,0.0053,Back,
367.3802,0.0072,Back,
367.3804,0.0126,Back,
367.3806,0.0123,Back,
367.3808,0.011,Back,
367.381,0.1544,Back,
367.3812,2.7605,Back,
367.3814,6.6514,Back,
367.3816,6.6185,Back,
367.3818,6.6052,Back,
367.382,6.6163,Back,
367.3822,6.6256,Back,
367.3824,6.5905,Back,
367.3826,6.6118,Back,
367.3828,6.5962,Back,
367.383,6.6134,Back,
367.3832,6.5915,Back,
367.3834,6.6064,Back,
367.3836,6.6259,Back,
367.3838,6.6886,Back,
367.384,6.7043,Back,
367.3842,6.6702,Back,
367.3844,6.7106,Back,
367.3846,6.7259,Back,
367.3848,6.7119,Back,
367.385,6.6925,Back,
367.3852,6.7043,Back,
367.3854,6.6988,Back,
367.3856,6.6762,Back,
367.3858,6.6804,Back,
367.386,6.6957,Back,
367.3862,6.7141,Back,
367.3864,6.6851,Back,
367.3866,6.6673,Back,
367.3868,6.6638,Back,
367.387,6.6797,Back,
367.3872,6.689,Back,
367.3874,6.7024,Back,
367.3876,6.6928,Back,
367.3878,6.7125,Back,
367.388,6.6839,Back,
367.3882,6.6848,Back,
367.3884,6.6871,Back,
367.3886,6.6998,Back,
367.3888,6.7189,Back,
367.389,6.7074,Back,
367.3892,6.6998,Back,
367.3894,6.7036,Back,
367.3896,6.7036,Back,
367.3898,6.7138,Back,
367.39,6.7036,Back,
367.3902,6.7027,Back,
367.3904,6.6928,Back,
367.3906,6.6456,Back,
367.3908,6.7113,Back,
367.391,6.709,Back,
367.3912,6.6832,Back,
367.3914,6.6823,Back,
367.3916,6.6577,Back,
367.3918,6.6603,Back,
367.392,6.6434,Back,
367.3922,6.6463,Back,
367.3924,6.623,Back,
367.3926,6.601,Back,
367.3928,6.6367,Back,
367.393,6.6313,Back,
367.3932,6.6396,Back,
367.3934,6.7062,Back,
367.3936,6.6679,Back,
367.3938,6.6536,Back,
367.394,6.6698,Back,
367.3942,6.6307,Back,
367.3944,6.622,Back,
367.3946,6.5873,Back,
367.3948,6.5758,Back,
367.395,0.1618,Back,
367.3952,6.6638,Back,
367.3954,6.6326,Back,
367.3956,6.6064,Back,
367.3958,0.8048,Back,
367.396,6.5892,Back,
367.3962,0.0002,Back,
367.3964,-0.0007,Back,
367.3966,0.0021,Back,
367.3968,0.0037,Back,
367.397,0.0066,Back,
367.3972,0.0053,Back,
367.3974,0.0053,Back,
