Time,V,Label,Depth
229.6514,0.0005,Go,
229.6516,0.0044,Go,
229.6518,0.0079,Go,
229.652,0.0098,Go,
229.6522,0.0117,Go,
229.6524,0.0193,Go,
229.6526,0.0107,Go,
229.6528,0.0145,Go,
229.653,0.0308,Go,
229.6532,0.0142,Go,
229.6534,0.0219,Go,
229.6536,0.0069,Go,
229.6538,0.0021,Go,
229.654,0.0037,Go,
229.6542,0.0117,Go,
229.6544,0.0037,Go,
229.6546,0.0388,Go,
229.6548,0.0279,Go,
229.655,0.0228,Go,
229.6552,0.0152,Go,
229.6554,0.0044,Go,
229.6556,0.0018,Go,
229.6558,0.004,Go,
229.656,0.0031,Go,
229.6562,0.0021,Go,
229.6564,0.0047,Go,
229.6566,0.0021,Go,
229.6568,0.0012,Go,
229.657,0.005,Go,
229.6572,0.0053,Go,
229.6574,0.0028,Go,
229.6576,0.0095,Go,
229.6578,0.0149,Go,
229.658,0.0123,Go,
229.6582,0.0063,Go,
229.6584,-0.002,Go,
229.6586,-0.0004,Go,
229.6588,0.0015,Go,
229.659,-0.0007,Go,
229.6592,-0.0023,Go,
229.6594,0.0021,Go,
229.6596,0.0037,Go,
229.6598,0.0095,Go,
229.66,0.0104,Go,
229.6602,0.0079,Go,
229.6604,0.0251,Go,
229.6606,0.013,Go,
229.6608,0.0155,Go,
229.661,0.0161,Go,
229.6612,0.0155,Go,
229.6614,0.0206,Go,
229.6616,0.0072,Go,
229.6618,0.0037,Go,
229.662,0.0114,Go,
229.6622,0.0037,Go,
229.6624,0.0021,Go,
229.6626,0.0053,Go,
229.6628,0.0031,Go,
229.663,0.0053,Go,
229.6632,0.0075,Go,
229.6634,0.0028,Go,
229.6636,0.0031,Go,
229.6638,0.0843,Go,
229.664,0.4836,Go,
229.6642,0.0308,Go,
229.6644,0.0181,Go,
229.6646,0.0133,Go,
229.6648,0.0095,Go,
229.665,0.012,Go,
229.6652,0.0123,Go,
229.6654,0.0251,Go,
229.6656,0.02,Go,
229.6658,0.0212,Go,
229.666,0.0241,Go,
229.6662,0.2029,Go,
229.6664,0.0394,Go,
229.6666,0.0235,Go,
229.6668,0.0295,Go,
229.667,0.0286,Go,
229.6672,0.2911,Go,
229.6674,0.0407,Go,
229.6676,0.0356,Go,
229.6678,0.0295,Go,
229.668,0.0238,Go,
229.6682,0.0289,Go,
229.6684,0.0276,Go,
229.6686,0.0241,Go,
229.6688,0.0286,Go,
229.669,0.02,Go,
229.6692,0.0044,Go,
229.6694,0.0145,Go,
229.6696,0.005,Go,
229.6698,0.0091,Go,
229.67,0.0066,Go,
229.6702,0.013,Go,
229.6704,0.0136,Go,
229.6706,0.0059,Go,
229.6708,0.0091,Go,
229.671,0.0037,Go,
229.6712,0.0101,Go,
229.6714,0.0021,Go,
229.6716,0.0037,Go,
229.6718,0.0059,Go,
229.672,0.0069,Go,
229.6722,0.1474,Go,
229.6724,0.0862,Go,
229.6726,0.0888,Go,
229.6728,0.1321,Go,
229.673,0.0767,Go,
229.6732,0.0891,Go,
229.6734,0.9371,Go,
229.6736,0.0541,Go,
229.6738,0.062,Go,
229.674,0.0668,Go,
229.6742,0.0792,Go,
229.6744,0.0907,Go,
229.6746,0.0767,Go,
229.6748,0.1003,Go,
229.675,1.1563,Go,
229.6752,0.0611,Go,
229.6754,0.0531,Go,
229.6756,0.0684,Go,
229.6758,0.0509,Go,
229.676,0.0706,Go,
229.6762,0.02,Go,
229.6764,0.026,Go,
229.6766,0.0196,Go,
229.6768,0.0283,Go,
229.677,0.0263,Go,
229.6772,0.0235,Go,
229.6774,0.0384,Go,
229.6776,0.0512,Go,
229.6778,0.0435,Go,
229.678,0.0917,Go,
229.6782,0.0483,Go,
229.6784,0.0257,Go,
229.6786,0.0254,Go,
229.6788,0.0276,Go,
229.679,0.0241,Go,
229.6792,0.0314,Go,
229.6794,0.0445,Go,
229.6796,0.0254,Go,
229.6798,0.0232,Go,
229.68,0.0251,Go,
229.6802,0.0321,Go,
229.6804,0.005,Go,
229.6806,3.3175,Go,
229.6808,-0.0004,Go,
229.681,0.0005,Go,
229.6812,0.0047,Go,
229.6814,0.0028,Go,
229.6816,0.0044,Go,
229.6818,0.0088,Go,
229.682,0.0037,Go,
229.6822,0.0047,Go,
229.6824,0.005,Go,
229.6826,0.0056,Go,
229.6828,0.0037,Go,
229.683,0.0072,Go,
229.6832,0.0187,Go,
229.6834,0.0279,Go,
229.6836,1.7133,Go,
229.6838,0.0155,Go,
229.684,0.0308,Go,
229.6842,0.0308,Go,
229.6844,0.0244,Go,
229.6846,2.9064,Go,
229.6848,0.0203,Go,
229.685,0.0327,Go,
229.6852,0.0321,Go,
229.6854,0.0455,Go,
229.6856,3.7044,Go,
229.6858,0.0063,Go,
229.686,0.0098,Go,
229.6862,0.0161,Go,
229.6864,0.0273,Go,
229.6866,0.0126,Go,
229.6868,0.0136,Go,
229.687,0.0168,Go,
229.6872,0.02,Go,
229.6874,0.0391,Go,
229.6876,0.04,Go,
229.6878,0.6401,Go,
229.688,0.012,Go,
229.6882,0.0044,Go,
229.6884,0.0085,Go,
229.6886,0.0098,Go,
229.6888,0.0037,Go,
229.689,0.0085,Go,
229.6892,0.0028,Go,
229.6894,0.0024,Go,
229.6896,0.0034,Go,
229.6898,0.005,Go,
229.69,0.005,Go,
229.6902,0.0031,Go,
229.6904,0.0028,Go,
229.6906,0.0053,Go,
229.6908,0.0031,Go,
229.691,0.0059,Go,
229.6912,0.005,Go,
229.6914,0.0059,Go,
229.6916,0.0372,Go,
229.6918,0.0158,Go,
229.692,0.0225,Go,
229.6922,0.0247,Go,
229.6924,0.0295,Go,
229.6926,5.3726,Go,
229.6928,0.0353,Go,
229.693,0.0413,Go,
229.6932,0.048,Go,
229.6934,0.0416,Go,
229.6936,0.0566,Go,
229.6938,0.0917,Go,
229.694,0.105,Go,
229.6942,0.0703,Go,
229.6944,0.0636,Go,
229.6946,1.7978,Go,
229.6948,0.0429,Go,
229.695,0.0729,Go,
229.6952,0.0796,Go,
229.6954,0.07,Go,
229.6956,0.0429,Go,
229.6958,0.062,Go,
229.696,0.0579,Go,
229.6962,0.1054,Go,
229.6964,0.0388,Go,
229.6966,0.0308,Go,
229.6968,0.0295,Go,
229.697,0.0279,Go,
229.6972,0.0289,Go,
229.6974,0.0894,Go,
229.6976,0.0254,Go,
229.6978,0.0308,Go,
229.698,0.0193,Go,
229.6982,0.0072,Go,
229.6984,0.0228,Go,
229.6986,0.0069,Go,
229.6988,0.0044,Go,
229.699,0.0034,Go,
229.6992,0.0059,Go,
229.6994,0.0047,Go,
229.6996,0.0066,Go,
229.6998,0.0059,Go,
229.7,0.0044,Go,
229.7002,0.8262,Go,
229.7004,0.0286,Go,
229.7006,0.026,Go,
229.7008,0.0318,Go,
229.701,0.0327,Go,
229.7012,0.0254,Go,
229.7014,0.0292,Go,
229.7016,0.0397,Go,
229.7018,0.0493,Go,
229.702,1.3067,Go,
229.7022,0.0445,Go,
229.7024,0.0161,Go,
229.7026,1.8016,Go,
229.7028,0.0181,Go,
229.703,0.0263,Go,
229.7032,0.0381,Go,
229.7034,0.034,Go,
229.7036,0.033,Go,
229.7038,0.0471,Go,
229.704,0.0467,Go,
229.7042,0.0563,Go,
229.7044,2.7646,Go,
229.7046,0.0066,Go,
229.7048,0.0091,Go,
229.705,0.0095,Go,
229.7052,0.0107,Go,
229.7054,0.0104,Go,
229.7056,0.0161,Go,
229.7058,0.0133,Go,
229.706,0.0104,Go,
229.7062,0.0047,Go,
229.7064,0.005,Go,
229.7066,0.0044,Go,
229.7068,0.0021,Go,
229.707,0.0044,Go,
229.7072,1.9466,Go,
229.7074,0.0592,Go,
229.7076,0.895,Go,
229.7078,-0.0004,Go,
229.708,0.0021,Go,
229.7082,0.0015,Go,
229.7084,0.004,Go,
229.7086,0.0015,Go,
229.7088,0.0028,Go,
229.709,0.0015,Go,
229.7092,0.0005,Go,
229.7094,-0.0004,Go,
229.7096,1.3768,Go,
229.7098,0.0362,Go,
229.71,0.0283,Go,
229.7102,0.0773,Go,
229.7104,0.0738,Go,
229.7106,0.0627,Go,
229.7108,0.0741,Go,
229.711,0.0789,Go,
229.7112,0.0926,Go,
229.7114,0.0898,Go,
229.7116,0.9435,Go,
229.7118,0.0413,Go,
229.712,0.0553,Go,
229.7122,0.1041,Go,
229.7124,0.0786,Go,
229.7126,0.1261,Go,
229.7128,0.1028,Go,
229.713,0.1025,Go,
229.7132,0.1133,Go,
229.7134,0.1066,Go,
229.7136,0.0729,Go,
229.7138,0.0515,Go,
229.714,0.055,Go,
229.7142,0.0506,Go,
229.7144,0.0435,Go,
229.7146,0.041,Go,
229.7148,0.0155,Go,
229.715,0.0292,Go,
229.7152,0.0407,Go,
229.7154,0.0295,Go,
229.7156,0.0174,Go,
229.7158,0.0276,Go,
229.716,5.8872,Go,
229.7162,0.0697,Go,
229.7164,0.0142,Go,
229.7166,0.012,Go,
229.7168,0.0008,Go,
229.717,-0.0001,Go,
229.7172,0.0024,Go,
229.7174,0.0012,Go,
229.7176,0.0015,Go,
229.7178,0.0063,Go,
229.718,0.0024,Go,
229.7182,0.0104,Go,
229.7184,0.0091,Go,
229.7186,0.0088,Go,
229.7188,0.0095,Go,
229.719,0.0091,Go,
229.7192,0.0072,Go,
229.7194,0.004,Go,
229.7196,0.0136,Go,
229.7198,0.0126,Go,
229.72,0.0053,Go,
229.7202,0.0047,Go,
229.7204,0.0063,Go,
229.7206,0.0059,Go,
229.7208,0.005,Go,
229.721,0.0091,Go,
229.7212,0.0047,Go,
229.7214,0.005,Go,
229.7216,0.0114,Go,
229.7218,0.0079,Go,
229.722,0.0155,Go,
229.7222,0.0222,Go,
229.7224,0.0095,Go,
229.7226,0.7022,Go,
229.7228,0.0021,Go,
229.723,0.0008,Go,
229.7232,0.0059,Go,
229.7234,0.005,Go,
229.7236,0.0104,Go,
229.7238,0.0069,Go,
229.724,0.0082,Go,
229.7242,0.0283,Go,
229.7244,0.0228,Go,
229.7246,0.0196,Go,
229.7248,0.0238,Go,
229.725,0.4393,Go,
229.7252,0.0541,Go,
229.7254,3.509,Go,
229.7256,0.0416,Go,
229.7258,0.0394,Go,
229.726,0.0464,Go,
229.7262,0.0598,Go,
229.7264,0.0633,Go,
229.7266,0.0327,Go,
229.7268,0.0232,Go,
229.727,0.0104,Go,
229.7272,0.0072,Go,
229.7274,0.0059,Go,
229.7276,0.0028,Go,
229.7278,-0.0055,Go,
229.728,-0.0017,Go,
229.7282,0.0034,Go,
229.7284,0.0053,Go,
229.7286,0.0047,Go,
229.7288,0.0075,Go,
229.729,0.0098,Go,
229.7292,0.0079,Go,
229.7294,0.0075,Go,
229.7296,0.0114,Go,
229.7298,0.0247,Go,
229.73,0.0059,Go,
229.7302,0.0095,Go,
229.7304,0.0069,Go,
229.7306,0.0047,Go,
229.7308,0.0044,Go,
229.731,0.0075,Go,
229.7312,0.0044,Go,
229.7314,0.0085,Go,
229.7316,0.0145,Go,
229.7318,0.0181,Go,
229.732,0.013,Go,
229.7322,0.0165,Go,
229.7324,0.0298,Go,
229.7326,0.0037,Go,
229.7328,0.0088,Go,
229.733,0.0053,Go,
229.7332,0.0053,Go,
229.7334,0.0024,Go,
229.7336,0.0107,Go,
229.7338,0.0114,Go,
229.734,0.0098,Go,
229.7342,0.0161,Go,
229.7344,0.0002,Go,
229.7346,0.0037,Go,
229.7348,0.0015,Go,
229.735,-0.0033,Go,
229.7352,-0.0017,Go,
229.7354,-0.0065,Go,
229.7356,-0.0062,Go,
229.7358,-0.0074,Go,
229.736,-0.0055,Go,
229.7362,-0.0062,Go,
229.7364,-0.0043,Go,
229.7366,0.0015,Go,
229.7368,0.0005,Go,
229.737,0.0059,Go,
229.7372,0.0101,Go,
229.7374,0.0059,Go,
229.7376,0.0044,Go,
229.7378,0.0031,Go,
229.738,0.0037,Go,
229.7382,0.0059,Go,
229.7384,0.0722,Go,
229.7386,0.0471,Go,
229.7388,0.0585,Go,
229.739,0.0455,Go,
229.7392,0.0531,Go,
229.7394,0.0802,Go,
229.7396,0.0458,Go,
229.7398,0.0882,Go,
229.74,0.0725,Go,
229.7402,0.317,Go,
229.7404,0.0397,Go,
229.7406,0.0276,Go,
229.7408,0.0302,Go,
229.741,0.0369,Go,
229.7412,0.0327,Go,
229.7414,0.0451,Go,
229.7416,0.0636,Go,
229.7418,0.0455,Go,
229.742,0.0343,Go,
229.7422,0.0292,Go,
229.7424,0.0244,Go,
229.7426,0.0107,Go,
229.7428,0.027,Go,
229.743,0.0327,Go,
229.7432,0.0499,Go,
229.7434,0.0267,Go,
229.7436,0.012,Go,
229.7438,0.0091,Go,
229.744,0.0126,Go,
229.7442,0.0098,Go,
229.7444,0.0069,Go,
229.7446,0.1347,Go,
229.7448,3.8478,Go,
229.745,0.0353,Go,
229.7452,0.0474,Go,
229.7454,0.0608,Go,
229.7456,0.3641,Go,
229.7458,0.034,Go,
229.746,0.0232,Go,
229.7462,0.0177,Go,
229.7464,0.0225,Go,
229.7466,0.027,Go,
229.7468,0.9766,Go,
229.747,0.2507,Go,
229.7472,0.0725,Go,
229.7474,0.0674,Go,
229.7476,0.0585,Go,
229.7478,0.1184,Go,
229.748,0.0926,Go,
229.7482,0.099,Go,
229.7484,0.0592,Go,
229.7486,0.0512,Go,
229.7488,0.034,Go,
229.749,0.0518,Go,
229.7492,0.1688,Go,
229.7494,0.0263,Go,
229.7496,0.0308,Go,
229.7498,0.0286,Go,
229.75,0.0238,Go,
229.7502,0.0703,Go,
229.7504,0.019,Go,
229.7506,0.0263,Go,
229.7508,0.0222,Go,
229.751,0.6898,Go,
229.7512,0.1162,Go,
229.7514,0.1984,Go,
229.7516,0.1296,Go,
229.7518,0.1439,Go,
229.752,0.0627,Go,
229.7522,0.0359,Go,
229.7524,0.0404,Go,
229.7526,3.1308,Go,
229.7528,0.0177,Go,
229.753,0.0187,Go,
229.7532,0.005,Go,
229.7534,0.0177,Go,
229.7536,0.0142,Go,
229.7538,0.1634,Go,
229.754,0.0668,Go,
229.7542,0.0738,Go,
229.7544,0.2245,Go,
229.7546,0.765,Go,
229.7548,0.7883,Go,
229.755,0.033,Go,
229.7552,0.0547,Go,
229.7554,0.0761,Go,
229.7556,0.0397,Go,
229.7558,0.026,Go,
229.756,0.0244,Go,
229.7562,0.0069,Go,
229.7564,0.0196,Go,
229.7566,0.0244,Go,
229.7568,0.0235,Go,
229.757,1.9093,Go,
229.7572,0.0996,Go,
229.7574,0.1484,Go,
229.7576,0.2016,Go,
229.7578,0.0254,Go,
229.758,0.0279,Go,
229.7582,0.0298,Go,
229.7584,0.0298,Go,
229.7586,0.0327,Go,
229.7588,0.0324,Go,
229.759,0.2258,Go,
229.7592,0.0789,Go,
229.7594,0.9415,Go,
229.7596,0.0458,Go,
229.7598,0.0397,Go,
229.76,0.0356,Go,
229.7602,0.0276,Go,
229.7604,0.033,Go,
229.7606,0.0305,Go,
229.7608,0.0254,Go,
229.761,0.0279,Go,
229.7612,0.1975,Go,
229.7614,0.1497,Go,
229.7616,0.12,Go,
229.7618,0.0894,Go,
229.762,0.1764,Go,
229.7622,0.0847,Go,
229.7624,0.5649,Go,
229.7626,0.1009,Go,
229.7628,1.3447,Go,
229.763,0.0652,Go,
229.7632,0.1015,Go,
229.7634,0.0776,Go,
229.7636,1.3507,Go,
229.7638,2.9287,Go,
229.764,0.1933,Go,
229.7642,0.0442,Go,
229.7644,0.0636,Go,
229.7646,0.2653,Go,
229.7648,0.1152,Go,
229.765,0.0786,Go,
229.7652,1.8051,Go,
229.7654,0.0333,Go,
229.7656,0.0203,Go,
229.7658,0.1328,Go,
229.766,0.0875,Go,
229.7662,0.0939,Go,
229.7664,0.1028,Go,
229.7666,1.8105,Go,
229.7668,0.0461,Go,
229.767,0.0295,Go,
229.7672,0.0477,Go,
229.7674,0.0324,Go,
229.7676,0.0314,Go,
229.7678,0.034,Go,
229.768,0.0283,Go,
229.7682,1.3976,Go,
229.7684,3.2592,Go,
229.7686,0.0496,Go,
229.7688,0.0391,Go,
229.769,0.0353,Go,
229.7692,0.1525,Go,
229.7694,0.0907,Go,
229.7696,0.2016,Go,
229.7698,0.0474,Go,
229.77,0.0126,Go,
229.7702,0.9505,Go,
229.7704,0.1245,Go,
229.7706,0.0601,Go,
229.7708,0.7127,Go,
229.771,1.3663,Go,
229.7712,0.0257,Go,
229.7714,3.0536,Go,
229.7716,0.0588,Go,
229.7718,0.0843,Go,
229.772,0.071,Go,
229.7722,0.0547,Go,
229.7724,0.0455,Go,
229.7726,0.2115,Go,
229.7728,0.1117,Go,
229.773,0.0496,Go,
229.7732,0.048,Go,
229.7734,0.0528,Go,
229.7736,0.034,Go,
229.7738,0.0203,Go,
229.774,0.0222,Go,
229.7742,0.0244,Go,
229.7744,0.0222,Go,
229.7746,0.0232,Go,
229.7748,0.0228,Go,
229.775,0.0359,Go,
229.7752,0.0257,Go,
229.7754,0.0232,Go,
229.7756,0.0308,Go,
229.7758,0.0302,Go,
229.776,0.034,Go,
229.7762,0.0353,Go,
229.7764,0.0267,Go,
229.7766,0.0232,Go,
229.7768,0.0228,Go,
229.777,0.0343,Go,
229.7772,0.0232,Go,
229.7774,0.1121,Go,
229.7776,0.0314,Go,
229.7778,0.0126,Go,
229.778,0.005,Go,
229.7782,0.0091,Go,
229.7784,0.0123,Go,
229.7786,0.012,Go,
229.7788,0.0238,Go,
229.779,0.0165,Go,
229.7792,0.0174,Go,
229.7794,0.0079,Go,
229.7796,0.011,Go,
229.7798,0.0181,Go,
229.78,0.2045,Go,
229.7802,4.6588,Go,
229.7804,0.222,Go,
229.7806,0.0572,Go,
229.7808,0.0515,Go,
229.781,0.0346,Go,
229.7812,0.0353,Go,
229.7814,0.0407,Go,
229.7816,1.0942,Go,
229.7818,0.0853,Go,
229.782,0.048,Go,
229.7822,0.1694,Go,
229.7824,0.0783,Go,
229.7826,0.0767,Go,
229.7828,1.1493,Go,
229.783,0.3963,Go,
229.7832,0.098,Go,
229.7834,0.0569,Go,
229.7836,0.0429,Go,
229.7838,0.0311,Go,
229.784,0.0378,Go,
229.7842,0.0359,Go,
229.7844,0.0461,Go,
229.7846,0.0477,Go,
229.7848,0.0305,Go,
229.785,0.1353,Go,
229.7852,0.0161,Go,
229.7854,0.0337,Go,
229.7856,0.0101,Go,
229.7858,0.0161,Go,
229.786,0.0161,Go,
229.7862,0.1497,Go,
229.7864,0.0308,Go,
229.7866,0.0161,Go,
229.7868,0.0314,Go,
229.787,0.0228,Go,
229.7872,0.0308,Go,
229.7874,0.0544,Go,
229.7876,0.0136,Go,
229.7878,0.0152,Go,
229.788,0.0209,Go,
229.7882,0.0133,Go,
229.7884,0.0168,Go,
229.7886,0.3766,Go,
229.7888,0.0133,Go,
229.789,0.0082,Go,
229.7892,0.0155,Go,
229.7894,0.0203,Go,
229.7896,0.331,Go,
229.7898,0.0442,Go,
229.79,0.0369,Go,
229.7902,0.0611,Go,
229.7904,0.0308,Go,
229.7906,0.0435,Go,
229.7908,0.0254,Go,
229.791,0.1143,Go,
229.7912,0.0968,Go,
229.7914,0.2494,Go,
229.7916,0.0802,Go,
229.7918,0.0843,Go,
229.792,1.2949,Go,
229.7922,0.106,Go,
229.7924,0.0283,Go,
229.7926,0.0378,Go,
229.7928,0.0187,Go,
229.793,0.0168,Go,
229.7932,0.0181,Go,
229.7934,0.0283,Go,
229.7936,0.0225,Go,
229.7938,0.0228,Go,
229.794,6.8027,Go,
229.7942,0.0802,Go,
229.7944,0.1184,Go,
229.7946,0.5649,Go,
229.7948,0.0353,Go,
229.795,0.0372,Go,
229.7952,0.0349,Go,
229.7954,0.0174,Go,
229.7956,0.0047,Go,
229.7958,0.0117,Go,
229.796,0.0101,Go,
229.7962,0.0117,Go,
229.7964,0.012,Go,
229.7966,0.2484,Go,
229.7968,0.4467,Go,
229.797,0.0359,Go,
229.7972,0.0321,Go,
229.7974,0.0365,Go,
229.7976,0.0289,Go,
229.7978,0.0222,Go,
229.798,0.0149,Go,
229.7982,0.0152,Go,
229.7984,0.4565,Go,
229.7986,0.1245,Go,
229.7988,0.106,Go,
229.799,0.0407,Go,
229.7992,0.0461,Go,
229.7994,0.0298,Go,
229.7996,0.0193,Go,
229.7998,0.027,Go,520.0
