Time,V,Label,Depth
91.8296,0.0257,Back,
91.8298,0.0365,Back,
91.83,0.0754,Back,
91.8302,0.3727,Back,
91.8304,0.0225,Back,
91.8306,0.0308,Back,
91.8308,0.0114,Back,
91.831,0.1162,Back,
91.8312,0.0015,Back,
91.8314,0.0136,Back,
91.8316,0.0069,Back,
91.8318,0.0161,Back,
91.832,0.0181,Back,
91.8322,0.0136,Back,
91.8324,1.8606,Back,
91.8326,0.0203,Back,
91.8328,0.6273,Back,
91.833,0.0302,Back,
91.8332,0.0314,Back,
91.8334,0.0432,Back,
91.8336,0.0171,Back,
91.8338,0.0177,Back,
91.834,0.0209,Back,
91.8342,0.0241,Back,
91.8344,0.0286,Back,
91.8346,0.0047,Back,
91.8348,0.2504,Back,
91.835,0.0107,Back,
91.8352,0.0145,Back,
91.8354,0.0012,Back,
91.8356,0.0066,Back,
91.8358,0.0126,Back,
91.836,0.0101,Back,
91.8362,0.013,Back,
91.8364,0.0091,Back,
91.8366,0.013,Back,
91.8368,1.0355,Back,
91.837,0.0267,Back,
91.8372,0.0079,Back,
91.8374,0.0101,Back,
91.8376,0.0228,Back,
91.8378,0.0353,Back,
91.838,0.0435,Back,
91.8382,0.0435,Back,
91.8384,5.4334,Back,
91.8386,0.0002,Back,
91.8388,0.004,Back,
91.839,0.0104,Back,
91.8392,0.011,Back,
91.8394,0.0203,Back,
91.8396,0.0171,Back,
91.8398,0.0502,Back,
91.84,0.0091,Back,
91.8402,0.0117,Back,
91.8404,0.0028,Back,
91.8406,0.0098,Back,
91.8408,0.0104,Back,
91.841,0.0152,Back,
91.8412,0.0225,Back,
91.8414,0.048,Back,
91.8416,0.0136,Back,
91.8418,0.0343,Back,
91.842,0.0165,Back,
91.8422,0.063,Back,
91.8424,0.0123,Back,
91.8426,0.0021,Back,
91.8428,0.0174,Back,
91.843,0.0423,Back,
91.8432,0.0776,Back,
91.8434,0.0158,Back,
91.8436,0.0181,Back,
91.8438,0.0161,Back,
91.844,0.0302,Back,
91.8442,0.0219,Back,
91.8444,0.0391,Back,
91.8446,0.0107,Back,
91.8448,0.0075,Back,
91.845,0.0085,Back,
91.8452,0.0053,Back,
91.8454,0.0034,Back,
91.8456,0.0005,Back,
91.8458,-0.0007,Back,
91.846,0.004,Back,
91.8462,0.0117,Back,
91.8464,0.0133,Back,
91.8466,0.0343,Back,
91.8468,5.0689,Back,
91.847,0.0088,Back,
91.8472,0.0123,Back,
91.8474,0.0072,Back,
91.8476,0.0161,Back,
91.8478,0.418,Back,
91.848,0.0034,Back,
91.8482,0.4744,Back,
91.8484,0.0063,Back,
91.8486,0.0168,Back,
91.8488,0.0212,Back,
91.849,0.0209,Back,
91.8492,4.6868,Back,
91.8494,0.0203,Back,
91.8496,0.0047,Back,
91.8498,0.0082,Back,
91.85,0.027,Back,
91.8502,0.0302,Back,
91.8504,0.0136,Back,
91.8506,0.0155,Back,
91.8508,0.0079,Back,
91.851,0.0114,Back,
91.8512,0.0133,Back,
91.8514,0.0126,Back,
91.8516,0.0142,Back,
91.8518,0.013,Back,
91.852,0.013,Back,
91.8522,0.0378,Back,
91.8524,1.6467,Back,
91.8526,0.011,Back,
91.8528,0.3383,Back,
91.853,-0.003,Back,
91.8532,0.0047,Back,
91.8534,0.0075,Back,
91.8536,0.0075,Back,
91.8538,0.0104,Back,
91.854,0.0161,Back,
91.8542,0.0034,Back,
91.8544,0.0391,Back,
91.8546,0.0158,Back,
91.8548,0.0601,Back,
91.855,0.0531,Back,
91.8552,0.1035,Back,
91.8554,0.0283,Back,
91.8556,0.0187,Back,
91.8558,0.0292,Back,
91.856,0.0273,Back,
91.8562,0.0193,Back,
91.8564,0.004,Back,
91.8566,0.0117,Back,
91.8568,0.0133,Back,
91.857,3.8787,Back,
91.8572,0.0056,Back,
91.8574,0.0139,Back,
91.8576,0.0139,Back,
91.8578,0.0145,Back,
91.858,0.0123,Back,
91.8582,0.0136,Back,
91.8584,0.0133,Back,
91.8586,0.0158,Back,
91.8588,0.0021,Back,
91.859,0.0066,Back,
91.8592,0.0044,Back,
91.8594,0.0034,Back,
91.8596,0.033,Back,
91.8598,0.0168,Back,
91.86,0.0187,Back,
91.8602,0.0168,Back,
91.8604,0.0295,Back,
91.8606,0.0174,Back,
91.8608,0.013,Back,
91.861,0.4973,Back,
91.8612,0.0142,Back,
91.8614,0.019,Back,
91.8616,2.9004,Back,
91.8618,0.0101,Back,
91.862,0.0069,Back,
91.8622,0.0053,Back,
91.8624,0.0044,Back,
91.8626,0.0372,Back,
91.8628,0.011,Back,
91.863,0.0145,Back,
91.8632,0.0133,Back,
91.8634,0.0117,Back,
91.8636,0.0142,Back,
91.8638,0.0247,Back,
91.864,0.0856,Back,
91.8642,2.271,Back,
91.8644,0.8679,Back,
91.8646,0.0002,Back,
91.8648,0.0008,Back,
91.865,0.0085,Back,
91.8652,0.0209,Back,
91.8654,0.0241,Back,
91.8656,0.013,Back,
91.8658,0.0174,Back,
91.866,0.0059,Back,
91.8662,0.019,Back,
91.8664,0.0196,Back,
91.8666,0.6732,Back,
91.8668,-0.0017,Back,
91.867,0.0095,Back,
91.8672,0.0247,Back,
91.8674,0.012,Back,
91.8676,0.0005,Back,
91.8678,0.0126,Back,
91.868,0.0053,Back,
91.8682,0.0254,Back,
91.8684,0.0228,Back,
91.8686,0.0193,Back,
91.8688,0.019,Back,
91.869,0.0486,Back,
91.8692,0.02,Back,
91.8694,0.0318,Back,
91.8696,0.0206,Back,
91.8698,0.0435,Back,
91.87,0.0792,Back,
91.8702,0.0496,Back,
91.8704,0.105,Back,
91.8706,0.0085,Back,
91.8708,0.0165,Back,
91.871,0.0228,Back,
91.8712,0.0139,Back,
91.8714,0.6758,Back,
91.8716,0.0158,Back,
91.8718,0.0295,Back,
91.872,0.0069,Back,
91.8722,0.0123,Back,
91.8724,0.0028,Back,
91.8726,0.0056,Back,
91.8728,0.012,Back,
91.873,4.7117,Back,
91.8732,0.0177,Back,
91.8734,0.0047,Back,
91.8736,0.0091,Back,
91.8738,0.0152,Back,
91.874,0.0171,Back,
91.8742,0.0228,Back,
91.8744,0.0193,Back,
91.8746,0.0193,Back,
91.8748,0.0187,Back,
91.875,0.0203,Back,
91.8752,0.0486,Back,
91.8754,0.026,Back,
91.8756,0.0289,Back,
91.8758,0.0407,Back,
91.876,2.3765,Back,
91.8762,0.0184,Back,
91.8764,0.0184,Back,
91.8766,0.0225,Back,
91.8768,0.0212,Back,
91.877,0.0203,Back,
91.8772,0.0333,Back,
91.8774,-0.0007,Back,
91.8776,0.0015,Back,
91.8778,0.0053,Back,
91.878,0.0165,Back,
91.8782,0.0005,Back,
91.8784,0.0142,Back,
91.8786,0.5346,Back,
91.8788,0.0063,Back,
91.879,0.0181,Back,
91.8792,0.0024,Back,
91.8794,0.0136,Back,
91.8796,0.034,Back,
91.8798,0.0333,Back,
91.88,2.2605,Back,
91.8802,0.0267,Back,
91.8804,0.0518,Back,
91.8806,0.3396,Back,
91.8808,0.0101,Back,
91.881,0.0333,Back,
91.8812,0.0353,Back,
91.8814,0.0493,Back,
91.8816,0.1038,Back,
91.8818,0.0518,Back,
91.882,0.041,Back,
91.8822,0.4954,Back,
91.8824,0.0388,Back,
91.8826,1.7631,Back,
91.8828,0.0244,Back,
91.883,2.2414,Back,
91.8832,0.0165,Back,
91.8834,0.0238,Back,
91.8836,0.0244,Back,
91.8838,0.055,Back,
91.884,0.0455,Back,
91.8842,0.0958,Back,
91.8844,0.178,Back,
91.8846,0.0181,Back,
91.8848,0.0356,Back,
91.885,0.0429,Back,
91.8852,0.0843,Back,
91.8854,0.1732,Back,
91.8856,0.0149,Back,
91.8858,0.0308,Back,
91.886,5.023,Back,
91.8862,0.1143,Back,
91.8864,0.0228,Back,
91.8866,0.041,Back,
91.8868,0.0251,Back,
91.887,0.0375,Back,
91.8872,0.0627,Back,
91.8874,0.1519,Back,
91.8876,5.328,Back,
91.8878,0.0066,Back,
91.888,0.033,Back,
91.8882,0.0439,Back,
91.8884,0.0722,Back,
91.8886,0.048,Back,
91.8888,0.0219,Back,
91.889,0.0324,Back,
91.8892,0.1038,Back,
91.8894,0.0177,Back,
91.8896,0.0206,Back,
91.8898,0.0483,Back,
91.89,6.7247,Back,
91.8902,6.6982,Back,
91.8904,6.6912,Back,
91.8906,6.681,Back,
91.8908,6.673,Back,
91.891,6.674,Back,
91.8912,6.6628,Back,
91.8914,6.6705,Back,
91.8916,6.6778,Back,
91.8918,6.6902,Back,
91.892,6.7135,Back,
91.8922,0.1914,Back,
91.8924,0.0971,Back,
91.8926,0.0324,Back,
91.8928,0.0483,Back,
91.893,0.091,Back,
91.8932,0.0247,Back,
91.8934,3.0935,Back,
91.8936,0.0569,Back,
91.8938,0.0604,Back,
91.894,0.0378,Back,
91.8942,0.0423,Back,
91.8944,3.5332,Back,
91.8946,0.0324,Back,
91.8948,0.0232,Back,
91.895,0.0388,Back,
91.8952,0.0509,Back,
91.8954,0.0369,Back,
91.8956,0.8351,Back,
91.8958,1.2889,Back,
91.896,0.0426,Back,
91.8962,0.0885,Back,
91.8964,0.0872,Back,
91.8966,0.1031,Back,
91.8968,0.0324,Back,
91.897,0.0547,Back,
91.8972,0.0298,Back,
91.8974,0.0636,Back,
91.8976,0.1732,Back,
91.8978,0.0114,Back,
91.898,0.0165,Back,
91.8982,0.0302,Back,
91.8984,4.9714,Back,
91.8986,0.0289,Back,
91.8988,1.9523,Back,
91.899,0.0069,Back,
91.8992,0.0005,Back,
91.8994,0.0359,Back,
91.8996,0.0107,Back,
91.8998,0.0139,Back,
91.9,0.0286,Back,
91.9002,0.0314,Back,
91.9004,1.7911,Back,
91.9006,0.0267,Back,
91.9008,0.0149,Back,
91.901,0.0136,Back,
91.9012,0.4572,Back,
91.9014,0.0174,Back,
91.9016,0.0238,Back,
91.9018,0.0566,Back,
91.902,0.0588,Back,
91.9022,0.0662,Back,
91.9024,0.0432,Back,
91.9026,1.1735,Back,
91.9028,0.0426,Back,
91.903,0.0149,Back,
91.9032,0.0028,Back,
91.9034,0.0222,Back,
91.9036,0.0206,Back,
91.9038,7.1412,Back,
91.904,0.0467,Back,
91.9042,0.0123,Back,
91.9044,0.0251,Back,
91.9046,0.026,Back,
91.9048,0.0384,Back,
91.905,0.0464,Back,
91.9052,0.0576,Back,
91.9054,0.0311,Back,
91.9056,0.0432,Back,
91.9058,1.4084,Back,
91.906,0.0139,Back,
91.9062,0.1305,Back,
91.9064,0.0888,Back,
91.9066,0.0139,Back,
91.9068,0.0302,Back,
91.907,0.0435,Back,
91.9072,0.0435,Back,
91.9074,0.0646,Back,
91.9076,0.0499,Back,
91.9078,0.0394,Back,
91.908,0.0149,Back,
91.9082,0.0126,Back,
91.9084,0.0439,Back,
91.9086,0.049,Back,
91.9088,0.0757,Back,
91.909,0.0952,Back,
91.9092,0.0365,Back,
91.9094,0.0152,Back,
91.9096,0.026,Back,
91.9098,0.0206,Back,
91.91,6.7772,Back,
91.9102,6.7406,Back,
91.9104,6.738,Back,
91.9106,6.7227,Back,
91.9108,6.7202,Back,
91.911,6.7368,Back,
91.9112,6.7451,Back,
91.9114,6.7696,Back,
91.9116,6.7801,Back,
91.9118,6.7868,Back,
91.912,6.7766,Back,
91.9122,6.7444,Back,
91.9124,6.7486,Back,
91.9126,6.7409,Back,
91.9128,6.6826,Back,
91.913,6.6632,Back,
91.9132,6.6992,Back,
91.9134,6.7463,Back,
91.9136,6.7533,Back,
91.9138,6.747,Back,
91.914,6.7533,Back,
91.9142,6.7849,Back,
91.9144,6.7964,Back,
91.9146,6.7849,Back,
91.9148,6.7801,Back,
91.915,6.7737,Back,
91.9152,6.7524,Back,
91.9154,6.7482,Back,
91.9156,6.7772,Back,
91.9158,6.7919,Back,
91.916,6.7202,Back,
91.9162,6.7565,Back,
91.9164,0.1484,Back,
91.9166,0.5403,Back,
91.9168,6.8199,Back,
91.917,6.7944,Back,
91.9172,6.7667,Back,
91.9174,0.2666,Back,
91.9176,2.3704,Back,
91.9178,0.0458,Back,
91.918,0.0773,Back,
91.9182,0.1621,Back,
91.9184,0.0193,Back,
91.9186,0.0362,Back,
91.9188,0.0225,Back,
91.919,3.1161,Back,
91.9192,0.0451,Back,
91.9194,0.0117,Back,
91.9196,0.0388,Back,
91.9198,1.3768,Back,
91.92,6.8066,Back,
91.9202,6.769,Back,
91.9204,6.6995,Back,
91.9206,0.0563,Back,
91.9208,0.0069,Back,
91.921,0.0158,Back,
91.9212,2.431,Back,
91.9214,0.0088,Back,
91.9216,0.0404,Back,
91.9218,0.1423,Back,
91.922,0.0671,Back,
91.9222,0.1261,Back,
91.9224,0.0518,Back,
91.9226,0.027,Back,
91.9228,0.0298,Back,
91.923,0.0263,Back,
91.9232,0.113,Back,
91.9234,0.0209,Back,
91.9236,0.0318,Back,
91.9238,0.0318,Back,
91.924,0.0423,Back,
91.9242,7.332,Back,
91.9244,0.0149,Back,
91.9246,0.0557,Back,
91.9248,0.0668,Back,
91.925,0.5107,Back,
91.9252,1.3163,Back,
91.9254,6.7514,Back,
91.9256,6.7527,Back,
91.9258,6.746,Back,
91.926,6.7371,Back,
91.9262,6.7454,Back,
91.9264,6.7278,Back,
91.9266,6.7221,Back,
91.9268,6.7148,Back,
91.927,6.7186,Back,
91.9272,6.7161,Back,
91.9274,6.7336,Back,
91.9276,6.7349,Back,
91.9278,6.7498,Back,
91.928,6.7511,Back,
91.9282,6.7683,Back,
91.9284,6.7747,Back,
91.9286,6.7744,Back,
91.9288,6.7925,Back,
91.929,6.8024,Back,
91.9292,6.7887,Back,
91.9294,6.7648,Back,
91.9296,6.767,Back,
91.9298,6.7677,Back,
91.93,6.7533,Back,
91.9302,6.7559,Back,
91.9304,6.7495,Back,
91.9306,6.7776,Back,
91.9308,6.8015,Back,
91.931,6.803,Back,
91.9312,6.7903,Back,
91.9314,6.7734,Back,
91.9316,6.7874,Back,
91.9318,6.7846,Back,
91.932,6.7903,Back,
91.9322,6.7776,Back,
91.9324,6.7951,Back,
91.9326,6.8024,Back,
91.9328,6.7846,Back,
91.933,6.7957,Back,
91.9332,6.8024,Back,
91.9334,6.811,Back,
91.9336,6.805,Back,
91.9338,6.8081,Back,
91.934,6.8155,Back,
91.9342,6.8174,Back,
91.9344,6.819,Back,
91.9346,6.8199,Back,
91.9348,6.8164,Back,
91.935,6.8091,Back,
91.9352,6.8072,Back,
91.9354,6.8021,Back,
91.9356,6.8027,Back,
91.9358,6.8005,Back,
91.936,6.8037,Back,
91.9362,6.8043,Back,
91.9364,6.7973,Back,
91.9366,6.804,Back,
91.9368,6.7973,Back,
91.937,6.7973,Back,
91.9372,6.7948,Back,
91.9374,6.8008,Back,
91.9376,6.8037,Back,
91.9378,6.8123,Back,
91.938,6.8152,Back,
91.9382,6.8011,Back,
91.9384,6.7852,Back,
91.9386,6.7543,Back,
91.9388,6.7699,Back,
91.939,6.7562,Back,
91.9392,6.7616,Back,
91.9394,6.7935,Back,
91.9396,6.7648,Back,
91.9398,6.7556,Back,
91.94,6.7756,Back,
91.9402,6.805,Back,
91.9404,6.7613,Back,
91.9406,6.76,Back,
91.9408,6.7639,Back,
91.941,6.7788,Back,
91.9412,6.7744,Back,
91.9414,6.7664,Back,
91.9416,6.7788,Back,
91.9418,6.7881,Back,
91.942,6.7932,Back,
91.9422,6.7973,Back,
91.9424,6.7766,Back,
91.9426,6.7817,Back,
91.9428,6.7782,Back,
91.943,6.7849,Back,
91.9432,6.7709,Back,
91.9434,6.7718,Back,
91.9436,6.7514,Back,
91.9438,6.7412,Back,
91.944,6.7451,Back,
91.9442,6.7454,Back,
91.9444,6.7501,Back,
91.9446,6.7584,Back,
91.9448,6.7642,Back,
91.945,6.769,Back,
91.9452,6.7715,Back,
91.9454,6.7827,Back,
91.9456,6.8027,Back,
91.9458,6.8085,Back,
91.946,6.8027,Back,
91.9462,6.8129,Back,
91.9464,6.8059,Back,
91.9466,6.8062,Back,
91.9468,6.7992,Back,
91.947,6.7929,Back,
91.9472,6.7989,Back,
91.9474,6.7995,Back,
91.9476,6.7948,Back,
91.9478,6.8062,Back,
91.948,6.8117,Back,
91.9482,6.8075,Back,
91.9484,6.7989,Back,
91.9486,6.7846,Back,
91.9488,6.7862,Back,
91.949,6.7718,Back,
91.9492,6.7795,Back,
91.9494,6.7948,Back,
91.9496,6.8056,Back,
91.9498,6.7986,Back,
91.95,6.7964,Back,
91.9502,6.7932,Back,
91.9504,6.7944,Back,
91.9506,6.8053,Back,
91.9508,6.8056,Back,
91.951,6.8046,Back,
91.9512,6.8078,Back,
91.9514,6.803,Back,
91.9516,6.7951,Back,
91.9518,6.7951,Back,
91.952,6.7731,Back,
91.9522,6.7441,Back,
91.9524,6.7208,Back,
91.9526,6.7256,Back,
91.9528,6.7336,Back,
91.953,6.7355,Back,
91.9532,6.74,Back,
91.9534,6.7352,Back,
91.9536,6.703,Back,
91.9538,6.7199,Back,
91.954,6.7135,Back,
91.9542,6.7189,Back,
91.9544,6.7269,Back,
91.9546,6.7298,Back,
91.9548,6.7342,Back,
91.955,6.7368,Back,
91.9552,6.7594,Back,
91.9554,6.7772,Back,
91.9556,6.7747,Back,
91.9558,6.7415,Back,
91.956,6.7304,Back,
91.9562,6.7227,Back,
91.9564,6.7145,Back,
91.9566,6.7055,Back,
91.9568,6.7161,Back,
91.957,6.6593,Back,
91.9572,6.6616,Back,
91.9574,6.6632,Back,
91.9576,6.7173,Back,
91.9578,6.7173,Back,
91.958,6.6931,Back,
91.9582,6.6976,Back,
91.9584,6.653,Back,
91.9586,6.6616,Back,
91.9588,6.6437,Back,
91.959,6.6635,Back,
91.9592,6.666,Back,
91.9594,6.6495,Back,
91.9596,6.6479,Back,
91.9598,6.6609,Back,
91.96,6.6581,Back,
91.9602,6.6555,Back,
91.9604,6.6969,Back,
91.9606,6.7141,Back,
91.9608,6.7157,Back,
91.961,6.7087,Back,
91.9612,6.7103,Back,
91.9614,6.6992,Back,
91.9616,6.7011,Back,
91.9618,6.7078,Back,
91.962,6.7036,Back,
91.9622,6.711,Back,
91.9624,6.7011,Back,
91.9626,6.6902,Back,
91.9628,6.717,Back,
91.963,6.71,Back,
91.9632,6.7221,Back,
91.9634,6.7196,Back,
91.9636,6.7278,Back,
91.9638,6.7288,Back,
91.964,6.7247,Back,
91.9642,6.7173,Back,
91.9644,6.71,Back,
91.9646,6.7215,Back,
91.9648,6.7062,Back,
91.965,6.7103,Back,
91.9652,6.7039,Back,
91.9654,6.7161,Back,
91.9656,6.7129,Back,
91.9658,6.7161,Back,
91.966,6.7173,Back,
91.9662,6.7148,Back,
91.9664,6.7176,Back,
91.9666,6.7167,Back,
91.9668,6.7221,Back,
91.967,6.7205,Back,
91.9672,6.717,Back,
91.9674,6.7183,Back,
91.9676,6.7186,Back,
91.9678,6.7106,Back,
91.968,6.7059,Back,
91.9682,6.6501,Back,
91.9684,6.6874,Back,
91.9686,6.7049,Back,
91.9688,6.6934,Back,
91.969,6.7116,Back,
91.9692,6.7027,Back,
91.9694,6.66,Back,
91.9696,6.6485,Back,
91.9698,6.6475,Back,
91.97,6.6469,Back,
91.9702,6.6475,Back,
91.9704,6.6507,Back,
91.9706,6.6552,Back,
91.9708,6.682,Back,
91.971,6.7062,Back,
91.9712,6.7062,Back,
91.9714,6.7097,Back,
91.9716,6.7059,Back,
91.9718,6.7049,Back,
91.972,6.6925,Back,
91.9722,6.6804,Back,
91.9724,6.674,Back,
91.9726,6.6781,Back,
91.9728,6.6542,Back,
91.973,6.6724,Back,
91.9732,6.6931,Back,
91.9734,6.6781,Back,
91.9736,6.6855,Back,
91.9738,6.6969,Back,
91.974,6.7071,Back,
91.9742,6.6976,Back,
91.9744,6.7011,Back,
91.9746,6.7148,Back,
91.9748,6.7062,Back,
91.975,6.696,Back,
91.9752,6.6832,Back,
91.9754,6.6906,Back,
91.9756,6.6947,Back,
91.9758,6.703,Back,
91.976,6.7059,Back,
91.9762,6.7081,Back,
91.9764,6.7125,Back,
91.9766,6.7154,Back,
91.9768,6.7231,Back,
91.977,6.724,Back,
91.9772,6.7282,Back,
91.9774,6.725,Back,
91.9776,6.7247,Back,
91.9778,6.7227,Back,
91.978,6.7243,Back,
91.9782,6.7256,Back,
91.9784,6.7259,Back,
91.9786,6.724,Back,
91.9788,6.718,Back,
91.979,6.7151,Back,
91.9792,6.7329,Back,
91.9794,6.7329,Back,
91.9796,6.7342,Back,
91.9798,6.7218,Back,
91.98,6.7135,Back,
91.9802,6.7138,Back,
91.9804,6.7033,Back,
91.9806,6.6861,Back,
91.9808,6.6909,Back,
91.981,6.6998,Back,
91.9812,6.7097,Back,
91.9814,6.7151,Back,
91.9816,6.7078,Back,
91.9818,6.703,Back,
91.982,6.7043,Back,
91.9822,6.71,Back,
91.9824,6.7221,Back,
91.9826,6.7294,Back,
91.9828,6.6587,Back,
91.983,6.6542,Back,
91.9832,6.7014,Back,
91.9834,6.6832,Back,
91.9836,6.6635,Back,
91.9838,6.6568,Back,
91.984,6.6823,Back,
91.9842,6.7027,Back,
91.9844,6.6679,Back,
91.9846,6.6702,Back,
91.9848,6.6749,Back,
91.985,6.7151,Back,
91.9852,6.6686,Back,
91.9854,6.6622,Back,
91.9856,6.6546,Back,
91.9858,6.6609,Back,
91.986,6.6571,Back,
91.9862,6.6526,Back,
91.9864,6.6683,Back,
91.9866,6.6616,Back,
91.9868,6.6705,Back,
91.987,6.6596,Back,
91.9872,6.6667,Back,
91.9874,6.6848,Back,
91.9876,6.667,Back,
91.9878,6.6587,Back,
91.988,6.6718,Back,
91.9882,6.6577,Back,
91.9884,6.6485,Back,
91.9886,6.6526,Back,
91.9888,6.6778,Back,
91.989,6.6431,Back,
91.9892,6.6546,Back,
91.9894,6.6931,Back,
91.9896,6.703,Back,
91.9898,6.7033,Back,
91.99,6.7081,Back,
91.9902,6.6858,Back,
91.9904,6.6785,Back,
91.9906,6.6976,Back,
91.9908,6.6947,Back,
91.991,6.6922,Back,
91.9912,6.7212,Back,
91.9914,6.7208,Back,
91.9916,6.7014,Back,
91.9918,6.7017,Back,
91.992,6.7167,Back,
91.9922,6.7151,Back,
91.9924,6.7125,Back,
91.9926,6.7014,Back,
91.9928,6.7084,Back,
91.993,6.7183,Back,
91.9932,6.7231,Back,
91.9934,6.7272,Back,
91.9936,6.7192,Back,
91.9938,6.7186,Back,
91.994,6.7212,Back,
91.9942,6.7237,Back,
91.9944,6.7326,Back,
91.9946,6.7412,Back,
91.9948,6.7476,Back,
91.995,6.7368,Back,
91.9952,6.7495,Back,
91.9954,6.7298,Back,
91.9956,6.7278,Back,
91.9958,6.718,Back,
91.996,6.7141,Back,
91.9962,6.7122,Back,
91.9964,6.7129,Back,
91.9966,6.7145,Back,
91.9968,6.7148,Back,
91.997,6.7027,Back,
91.9972,6.7094,Back,
91.9974,6.6606,Back,
91.9976,6.68,Back,
91.9978,6.6772,Back,
91.998,6.6851,Back,
91.9982,6.6934,Back,
91.9984,6.6721,Back,
91.9986,6.6816,Back,
91.9988,6.7403,Back,
91.999,6.7463,Back,
91.9992,6.6985,Back,
91.9994,6.6995,Back,
91.9996,6.6998,Back,
91.9998,6.7301,Back,188.0
