Time,V,Label,Depth
325.0174,6.6256,Back,
325.0176,6.6083,Back,
325.0178,6.6103,Back,
325.018,6.6036,Back,
325.0182,6.5924,Back,
325.0184,6.5966,Back,
325.0186,6.5915,Back,
325.0188,6.6045,Back,
325.019,6.6039,Back,
325.0192,6.5988,Back,
325.0194,6.6017,Back,
325.0196,6.593,Back,
325.0198,6.5902,Back,
325.02,6.5835,Back,
325.0202,6.6029,Back,
325.0204,6.6071,Back,
325.0206,6.6013,Back,
325.0208,6.6185,Back,
325.021,6.6278,Back,
325.0212,6.6154,Back,
325.0214,6.6233,Back,
325.0216,6.6042,Back,
325.0218,6.6039,Back,
325.022,6.6029,Back,
325.0222,6.5988,Back,
325.0224,6.5905,Back,
325.0226,6.5966,Back,
325.0228,6.6083,Back,
325.023,6.6208,Back,
325.0232,6.6437,Back,
325.0234,6.6444,Back,
325.0236,6.6287,Back,
325.0238,6.6252,Back,
325.024,6.6166,Back,
325.0242,6.6246,Back,
325.0244,6.6313,Back,
325.0246,6.6498,Back,
325.0248,6.6373,Back,
325.025,6.6463,Back,
325.0252,6.6291,Back,
325.0254,6.5972,Back,
325.0256,6.6138,Back,
325.0258,6.6281,Back,
325.026,6.6083,Back,
325.0262,6.6099,Back,
325.0264,6.6134,Back,
325.0266,6.6332,Back,
325.0268,6.645,Back,
325.027,6.6772,Back,
325.0272,6.6596,Back,
325.0274,6.6769,Back,
325.0276,6.6718,Back,
325.0278,6.6762,Back,
325.028,6.6638,Back,
325.0282,6.6393,Back,
325.0284,6.6498,Back,
325.0286,6.6619,Back,
325.0288,6.6386,Back,
325.029,6.6332,Back,
325.0292,6.6581,Back,
325.0294,6.6342,Back,
325.0296,6.601,Back,
325.0298,6.6144,Back,
325.03,6.6039,Back,
325.0302,6.6122,Back,
325.0304,6.6278,Back,
325.0306,6.6144,Back,
325.0308,6.6386,Back,
325.031,6.6469,Back,
325.0312,6.6064,Back,
325.0314,6.6103,Back,
325.0316,6.616,Back,
325.0318,6.6185,Back,
325.032,6.6249,Back,
325.0322,6.6338,Back,
325.0324,6.6335,Back,
325.0326,6.6402,Back,
325.0328,6.6316,Back,
325.033,6.6351,Back,
325.0332,6.6463,Back,
325.0334,6.6507,Back,
325.0336,6.6189,Back,
325.0338,6.6192,Back,
325.034,6.6418,Back,
325.0342,6.637,Back,
325.0344,6.622,Back,
325.0346,6.6118,Back,
325.0348,6.6342,Back,
325.035,6.6418,Back,
325.0352,6.6332,Back,
325.0354,6.6026,Back,
325.0356,6.6141,Back,
325.0358,6.6032,Back,
325.036,6.6064,Back,
325.0362,6.6023,Back,
325.0364,6.5857,Back,
325.0366,6.5899,Back,
325.0368,6.5966,Back,
325.037,6.5752,Back,
325.0372,6.5816,Back,
325.0374,6.6013,Back,
325.0376,6.6128,Back,
325.0378,6.586,Back,
325.038,6.6201,Back,
325.0382,6.6023,Back,
325.0384,6.5924,Back,
325.0386,6.5918,Back,
325.0388,6.5867,Back,
325.039,6.5934,Back,
325.0392,6.602,Back,
325.0394,6.609,Back,
325.0396,6.63,Back,
325.0398,6.5956,Back,
325.04,6.573,Back,
325.0402,6.5723,Back,
325.0404,6.5739,Back,
325.0406,6.5988,Back,
325.0408,6.6115,Back,
325.041,6.622,Back,
325.0412,6.6284,Back,
325.0414,6.6351,Back,
325.0416,6.6252,Back,
325.0418,6.6345,Back,
325.042,6.6437,Back,
325.0422,6.651,Back,
325.0424,6.6507,Back,
325.0426,6.6501,Back,
325.0428,6.6345,Back,
325.043,6.6278,Back,
325.0432,6.6386,Back,
325.0434,6.6485,Back,
325.0436,6.6023,Back,
325.0438,6.6415,Back,
325.044,6.6485,Back,
325.0442,6.6259,Back,
325.0444,6.637,Back,
325.0446,6.5774,Back,
325.0448,6.5778,Back,
325.045,6.5736,Back,
325.0452,6.5691,Back,
325.0454,6.5711,Back,
325.0456,6.5806,Back,
325.0458,6.5902,Back,
325.046,6.5736,Back,
325.0462,6.5969,Back,
325.0464,6.5915,Back,
325.0466,6.5937,Back,
325.0468,6.5749,Back,
325.047,6.5774,Back,
325.0472,6.5924,Back,
325.0474,6.5864,Back,
325.0476,6.586,Back,
325.0478,6.5825,Back,
325.048,6.5758,Back,
325.0482,6.5679,Back,
325.0484,6.5774,Back,
325.0486,6.5895,Back,
325.0488,6.5793,Back,
325.049,6.5879,Back,
325.0492,6.5985,Back,
325.0494,6.5934,Back,
325.0496,6.6001,Back,
325.0498,6.5988,Back,
325.05,6.5927,Back,
325.0502,6.6017,Back,
325.0504,6.6265,Back,
325.0506,6.6256,Back,
325.0508,6.624,Back,
325.051,6.6052,Back,
325.0512,6.5981,Back,
325.0514,6.594,Back,
325.0516,6.5787,Back,
325.0518,6.5927,Back,
325.052,6.594,Back,
325.0522,6.5797,Back,
325.0524,6.5752,Back,
325.0526,6.594,Back,
325.0528,6.6182,Back,
325.053,6.6281,Back,
325.0532,6.6284,Back,
325.0534,6.5832,Back,
325.0536,6.5864,Back,
325.0538,6.5918,Back,
325.054,6.6275,Back,
325.0542,6.6348,Back,
325.0544,6.6326,Back,
325.0546,6.601,Back,
325.0548,6.6125,Back,
325.055,6.6103,Back,
325.0552,6.6007,Back,
325.0554,6.6227,Back,
325.0556,6.6418,Back,
325.0558,6.6571,Back,
325.056,6.6526,Back,
325.0562,6.6495,Back,
325.0564,6.6523,Back,
325.0566,6.6348,Back,
325.0568,6.6533,Back,
325.057,6.66,Back,
325.0572,6.6679,Back,
325.0574,6.6584,Back,
325.0576,6.6616,Back,
325.0578,6.6536,Back,
325.058,6.6542,Back,
325.0582,6.6555,Back,
325.0584,6.6498,Back,
325.0586,6.6475,Back,
325.0588,6.6048,Back,
325.059,6.6373,Back,
325.0592,6.6064,Back,
325.0594,6.6134,Back,
325.0596,6.6208,Back,
325.0598,6.6393,Back,
325.06,6.624,Back,
325.0602,6.6211,Back,
325.0604,6.6485,Back,
325.0606,6.6437,Back,
325.0608,6.6138,Back,
325.061,6.6087,Back,
325.0612,6.6013,Back,
325.0614,6.6109,Back,
325.0616,6.5972,Back,
325.0618,6.5991,Back,
325.062,6.5899,Back,
325.0622,6.5832,Back,
325.0624,6.5962,Back,
325.0626,6.5905,Back,
325.0628,6.6036,Back,
325.063,6.5867,Back,
325.0632,6.5825,Back,
325.0634,6.594,Back,
325.0636,6.5895,Back,
325.0638,6.5902,Back,
325.064,6.608,Back,
325.0642,6.5985,Back,
325.0644,6.5962,Back,
325.0646,6.6055,Back,
325.0648,6.5966,Back,
325.065,6.6166,Back,
325.0652,6.6195,Back,
325.0654,6.6287,Back,
325.0656,6.6431,Back,
325.0658,6.631,Back,
325.066,6.6297,Back,
325.0662,6.6252,Back,
325.0664,6.609,Back,
325.0666,6.6023,Back,
325.0668,6.6233,Back,
325.067,6.5915,Back,
325.0672,6.6013,Back,
325.0674,6.6096,Back,
325.0676,6.6048,Back,
325.0678,6.6068,Back,
325.068,6.6032,Back,
325.0682,6.645,Back,
325.0684,6.6074,Back,
325.0686,6.6125,Back,
325.0688,6.5809,Back,
325.069,6.579,Back,
325.0692,6.5787,Back,
325.0694,6.6134,Back,
325.0696,6.6322,Back,
325.0698,6.6256,Back,
325.07,6.5962,Back,
325.0702,6.6224,Back,
325.0704,6.6482,Back,
325.0706,6.6491,Back,
325.0708,6.6552,Back,
325.071,6.659,Back,
325.0712,6.6125,Back,
325.0714,6.616,Back,
325.0716,6.6103,Back,
325.0718,6.6456,Back,
325.072,6.6549,Back,
325.0722,6.6418,Back,
325.0724,6.6431,Back,
325.0726,6.6444,Back,
325.0728,6.6332,Back,
325.073,6.6227,Back,
325.0732,6.6157,Back,
325.0734,6.6275,Back,
325.0736,6.6313,Back,
325.0738,6.6259,Back,
325.074,6.6345,Back,
325.0742,6.6205,Back,
325.0744,6.6428,Back,
325.0746,6.6284,Back,
325.0748,6.6154,Back,
325.075,6.5946,Back,
325.0752,6.5988,Back,
325.0754,6.6032,Back,
325.0756,6.638,Back,
325.0758,6.6345,Back,
325.076,6.6083,Back,
325.0762,6.5972,Back,
325.0764,6.622,Back,
325.0766,6.623,Back,
325.0768,6.6192,Back,
325.077,6.6013,Back,
325.0772,6.6048,Back,
325.0774,6.5876,Back,
325.0776,6.5924,Back,
325.0778,6.5867,Back,
325.078,6.5953,Back,
325.0782,6.5991,Back,
325.0784,6.5813,Back,
325.0786,6.5848,Back,
325.0788,6.6045,Back,
325.079,6.5844,Back,
325.0792,6.5918,Back,
325.0794,6.5911,Back,
325.0796,6.5905,Back,
325.0798,6.6007,Back,
325.08,6.6166,Back,
325.0802,6.6243,Back,
325.0804,6.6252,Back,
325.0806,6.6039,Back,
325.0808,6.6029,Back,
325.081,6.5994,Back,
325.0812,6.5937,Back,
325.0814,6.5781,Back,
325.0816,6.5778,Back,
325.0818,6.5615,Back,
325.082,6.609,Back,
325.0822,6.6262,Back,
325.0824,6.6294,Back,
325.0826,6.6227,Back,
325.0828,6.6023,Back,
325.083,6.6055,Back,
325.0832,6.6074,Back,
325.0834,6.5883,Back,
325.0836,6.6284,Back,
325.0838,6.6249,Back,
325.084,6.6271,Back,
325.0842,6.6185,Back,
325.0844,6.6042,Back,
325.0846,6.5978,Back,
325.0848,6.6029,Back,
325.085,6.5886,Back,
325.0852,6.5966,Back,
325.0854,6.5864,Back,
325.0856,6.5774,Back,
325.0858,6.5988,Back,
325.086,6.6198,Back,
325.0862,6.6412,Back,
325.0864,6.6396,Back,
325.0866,6.6326,Back,
325.0868,6.6447,Back,
325.087,6.6256,Back,
325.0872,6.6393,Back,
325.0874,6.6329,Back,
325.0876,6.6444,Back,
325.0878,6.6329,Back,
325.088,6.6141,Back,
325.0882,6.6354,Back,
325.0884,6.6227,Back,
325.0886,6.5774,Back,
325.0888,6.5902,Back,
325.089,6.5816,Back,
325.0892,6.5707,Back,
325.0894,6.5838,Back,
325.0896,6.5997,Back,
325.0898,6.5908,Back,
325.09,6.6157,Back,
325.0902,6.5819,Back,
325.0904,6.5806,Back,
325.0906,6.5848,Back,
325.0908,6.6144,Back,
325.091,6.5985,Back,
325.0912,6.6055,Back,
325.0914,6.6169,Back,
325.0916,6.6068,Back,
325.0918,6.6099,Back,
325.092,6.6045,Back,
325.0922,6.6138,Back,
325.0924,6.6313,Back,
325.0926,6.6118,Back,
325.0928,6.6103,Back,
325.093,6.6017,Back,
325.0932,6.6236,Back,
325.0934,6.6141,Back,
325.0936,6.5937,Back,
325.0938,6.6182,Back,
325.094,6.6332,Back,
325.0942,6.6271,Back,
325.0944,6.622,Back,
325.0946,6.5835,Back,
325.0948,6.5918,Back,
325.095,6.5991,Back,
325.0952,6.6013,Back,
325.0954,6.5825,Back,
325.0956,6.5778,Back,
325.0958,6.5899,Back,
325.096,6.5666,Back,
325.0962,6.5605,Back,
325.0964,6.5825,Back,
325.0966,6.5876,Back,
325.0968,6.5752,Back,
325.097,6.6026,Back,
325.0972,6.594,Back,
325.0974,6.5701,Back,
325.0976,6.5765,Back,
325.0978,6.5296,Back,
325.098,6.5701,Back,
325.0982,6.566,Back,
325.0984,6.5609,Back,
325.0986,6.5946,Back,
325.0988,6.6017,Back,
325.099,6.5762,Back,
325.0992,6.5475,Back,
325.0994,6.5558,Back,
325.0996,6.566,Back,
325.0998,6.5889,Back,
325.1,6.6236,Back,
325.1002,6.6214,Back,
325.1004,6.6144,Back,
325.1006,6.6294,Back,
325.1008,6.6246,Back,
325.101,6.6338,Back,
325.1012,6.6354,Back,
325.1014,6.6491,Back,
325.1016,6.637,Back,
325.1018,6.6338,Back,
325.102,6.6166,Back,
325.1022,6.6013,Back,
325.1024,6.6357,Back,
325.1026,6.593,Back,
325.1028,6.6087,Back,
325.103,6.6278,Back,
325.1032,6.6192,Back,
325.1034,6.6052,Back,
325.1036,6.5886,Back,
325.1038,6.5857,Back,
325.104,6.5835,Back,
325.1042,6.5765,Back,
325.1044,6.5816,Back,
325.1046,6.5784,Back,
325.1048,6.5981,Back,
325.105,6.5816,Back,
325.1052,6.573,Back,
325.1054,6.5895,Back,
325.1056,6.5797,Back,
325.1058,6.5749,Back,
325.106,6.5723,Back,
325.1062,6.5816,Back,
325.1064,6.586,Back,
325.1066,6.5854,Back,
325.1068,6.5765,Back,
325.107,6.5742,Back,
325.1072,6.5778,Back,
325.1074,6.5733,Back,
325.1076,6.5733,Back,
325.1078,6.5762,Back,
325.108,6.5832,Back,
325.1082,6.5886,Back,
325.1084,6.58,Back,
325.1086,6.58,Back,
325.1088,6.5943,Back,
325.109,6.5975,Back,
325.1092,6.5978,Back,
325.1094,6.6246,Back,
325.1096,6.6326,Back,
325.1098,6.6176,Back,
325.11,6.6001,Back,
325.1102,6.5927,Back,
325.1104,6.5857,Back,
325.1106,6.5937,Back,
325.1108,6.5908,Back,
325.111,6.5991,Back,
325.1112,6.5911,Back,
325.1114,6.5825,Back,
325.1116,6.5988,Back,
325.1118,6.6163,Back,
325.112,6.6364,Back,
325.1122,6.6275,Back,
325.1124,6.5851,Back,
325.1126,6.6001,Back,
325.1128,6.587,Back,
325.113,6.6055,Back,
325.1132,6.6322,Back,
325.1134,6.6386,Back,
325.1136,6.6249,Back,
325.1138,6.6198,Back,
325.114,6.6039,Back,
325.1142,6.6058,Back,
325.1144,6.6332,Back,
325.1146,6.6396,Back,
325.1148,6.6431,Back,
325.115,6.6555,Back,
325.1152,6.653,Back,
325.1154,6.6546,Back,
325.1156,6.644,Back,
325.1158,6.6593,Back,
325.116,6.6695,Back,
325.1162,6.6651,Back,
325.1164,6.6616,Back,
325.1166,6.6558,Back,
325.1168,6.644,Back,
325.117,6.6523,Back,
325.1172,6.6377,Back,
325.1174,6.6523,Back,
325.1176,6.624,Back,
325.1178,6.6029,Back,
325.118,6.5981,Back,
325.1182,6.594,Back,
325.1184,6.5806,Back,
325.1186,6.5959,Back,
325.1188,6.6077,Back,
325.119,6.5969,Back,
325.1192,6.6026,Back,
325.1194,6.6227,Back,
325.1196,6.6192,Back,
325.1198,6.5867,Back,
325.12,6.5864,Back,
325.1202,6.5879,Back,
325.1204,6.5911,Back,
325.1206,6.5844,Back,
325.1208,6.5867,Back,
325.121,6.5749,Back,
325.1212,6.5787,Back,
325.1214,6.5889,Back,
325.1216,6.5809,Back,
325.1218,6.5934,Back,
325.122,6.5787,Back,
325.1222,6.5838,Back,
325.1224,6.5911,Back,
325.1226,6.5889,Back,
325.1228,6.5895,Back,
325.123,6.6118,Back,
325.1232,6.5851,Back,
325.1234,6.5848,Back,
325.1236,6.5946,Back,
325.1238,6.5844,Back,
325.124,6.5975,Back,
325.1242,6.6052,Back,
325.1244,6.6103,Back,
325.1246,6.622,Back,
325.1248,6.6071,Back,
325.125,6.6058,Back,
325.1252,6.5889,Back,
325.1254,6.5752,Back,
325.1256,6.593,Back,
325.1258,6.5717,Back,
325.126,6.5867,Back,
325.1262,6.6099,Back,
325.1264,6.5975,Back,
325.1266,6.5899,Back,
325.1268,6.5899,Back,
325.127,6.5924,Back,
325.1272,6.6275,Back,
325.1274,6.6074,Back,
325.1276,6.5937,Back,
325.1278,6.5876,Back,
325.128,6.5892,Back,
325.1282,6.5966,Back,
325.1284,6.6316,Back,
325.1286,6.6303,Back,
325.1288,6.6128,Back,
325.129,6.5844,Back,
325.1292,6.6316,Back,
325.1294,6.6377,Back,
325.1296,6.6386,Back,
325.1298,6.6453,Back,
325.13,6.6555,Back,
325.1302,6.6134,Back,
325.1304,6.6112,Back,
325.1306,6.6243,Back,
325.1308,6.6517,Back,
325.131,6.6533,Back,
325.1312,6.6377,Back,
325.1314,6.631,Back,
325.1316,6.6345,Back,
325.1318,6.622,Back,
325.132,6.6134,Back,
325.1322,6.6205,Back,
325.1324,6.6268,Back,
325.1326,6.6319,Back,
325.1328,6.6211,Back,
325.133,6.6131,Back,
325.1332,6.6265,Back,
325.1334,6.6211,Back,
325.1336,6.6134,Back,
325.1338,6.5879,Back,
325.134,6.579,Back,
325.1342,6.5905,Back,
325.1344,6.5825,Back,
325.1346,6.6345,Back,
325.1348,6.5966,Back,
325.135,6.5918,Back,
325.1352,6.5991,Back,
325.1354,6.6118,Back,
325.1356,6.6093,Back,
325.1358,6.5854,Back,
325.136,6.5889,Back,
325.1362,6.586,Back,
325.1364,6.5755,Back,
325.1366,6.565,Back,
325.1368,6.5889,Back,
325.137,6.5905,Back,
325.1372,6.5902,Back,
325.1374,6.5937,Back,
325.1376,6.5927,Back,
325.1378,6.5921,Back,
325.138,6.5832,Back,
325.1382,6.609,Back,
325.1384,6.5978,Back,
325.1386,6.6007,Back,
325.1388,6.6144,Back,
325.139,6.6249,Back,
325.1392,6.6185,Back,
325.1394,6.6125,Back,
325.1396,6.5937,Back,
325.1398,6.5975,Back,
325.14,6.5838,Back,
325.1402,6.5924,Back,
325.1404,6.5956,Back,
325.1406,6.5809,Back,
325.1408,6.5924,Back,
325.141,6.6131,Back,
325.1412,6.6278,Back,
325.1414,6.6418,Back,
325.1416,6.6122,Back,
325.1418,6.6227,Back,
325.142,6.6173,Back,
325.1422,6.6026,Back,
325.1424,6.615,Back,
325.1426,6.6399,Back,
325.1428,6.6348,Back,
325.143,6.6335,Back,
325.1432,6.6246,Back,
325.1434,6.6055,Back,
325.1436,6.6118,Back,
325.1438,6.6131,Back,
325.144,6.5969,Back,
325.1442,6.5905,Back,
325.1444,6.6017,Back,
325.1446,6.6106,Back,
325.1448,6.6179,Back,
325.145,6.6479,Back,
325.1452,6.6357,Back,
325.1454,6.6517,Back,
325.1456,6.6338,Back,
325.1458,6.6284,Back,
325.146,6.6294,Back,
325.1462,6.6068,Back,
325.1464,6.6243,Back,
325.1466,6.6083,Back,
325.1468,6.6074,Back,
325.147,6.6055,Back,
325.1472,6.6169,Back,
325.1474,6.5937,Back,
325.1476,6.5879,Back,
325.1478,6.5854,Back,
325.148,6.5771,Back,
325.1482,6.5934,Back,
325.1484,6.6125,Back,
325.1486,6.5969,Back,
325.1488,6.6233,Back,
325.149,6.6173,Back,
325.1492,6.5813,Back,
325.1494,6.5895,Back,
325.1496,6.6007,Back,
325.1498,6.6061,Back,
325.15,6.6039,Back,
325.1502,6.6169,Back,
325.1504,6.6166,Back,
325.1506,6.6192,Back,
325.1508,6.6093,Back,
325.151,6.6144,Back,
325.1512,6.6307,Back,
325.1514,6.6533,Back,
325.1516,6.6166,Back,
325.1518,6.6176,Back,
325.152,6.6335,Back,
325.1522,6.6256,Back,
325.1524,6.6064,Back,
325.1526,6.6125,Back,
325.1528,6.6319,Back,
325.153,6.6434,Back,
325.1532,6.6256,Back,
325.1534,6.5969,Back,
325.1536,6.6055,Back,
325.1538,6.5886,Back,
325.154,6.5943,Back,
325.1542,6.5841,Back,
325.1544,6.5736,Back,
325.1546,6.602,Back,
325.1548,6.5905,Back,
325.155,6.5676,Back,
325.1552,6.5813,Back,
325.1554,6.5886,Back,
325.1556,6.5768,Back,
325.1558,6.5832,Back,
325.156,6.6058,Back,
325.1562,6.5851,Back,
325.1564,6.5819,Back,
325.1566,6.5733,Back,
325.1568,6.5736,Back,
325.157,6.579,Back,
325.1572,6.5835,Back,
325.1574,6.5946,Back,
325.1576,6.6004,Back,
325.1578,6.5899,Back,
325.158,6.5615,Back,
325.1582,6.573,Back,
325.1584,6.5695,Back,
325.1586,6.5752,Back,
325.1588,6.615,Back,
325.159,6.6125,Back,
325.1592,6.5991,Back,
325.1594,6.6233,Back,
325.1596,6.6227,Back,
325.1598,6.638,Back,
325.16,6.638,Back,
325.1602,6.6456,Back,
325.1604,6.6463,Back,
325.1606,6.6421,Back,
325.1608,6.6265,Back,
325.161,6.6112,Back,
325.1612,6.6322,Back,
325.1614,6.6265,Back,
325.1616,6.579,Back,
325.1618,6.6488,Back,
325.162,6.6431,Back,
325.1622,6.6182,Back,
325.1624,6.6208,Back,
325.1626,6.5746,Back,
325.1628,6.5844,Back,
325.163,6.5921,Back,
325.1632,6.572,Back,
325.1634,6.5774,Back,
325.1636,6.5937,Back,
325.1638,6.5972,Back,
325.164,6.5739,Back,
325.1642,6.5966,Back,
325.1644,6.5924,Back,
325.1646,6.5886,Back,
325.1648,6.6032,Back,
325.165,6.5921,Back,
325.1652,6.5997,Back,
325.1654,6.5997,Back,
325.1656,6.5915,Back,
325.1658,6.5876,Back,
325.166,6.5879,Back,
325.1662,6.5774,Back,
325.1664,6.5851,Back,
325.1666,6.5787,Back,
325.1668,6.5781,Back,
325.167,6.5886,Back,
325.1672,6.5867,Back,
325.1674,6.5937,Back,
325.1676,6.593,Back,
325.1678,6.5994,Back,
325.168,6.5816,Back,
325.1682,6.6039,Back,
325.1684,6.6176,Back,
325.1686,6.6227,Back,
325.1688,6.6173,Back,
325.169,6.5921,Back,
325.1692,6.5892,Back,
325.1694,6.6036,Back,
325.1696,6.5886,Back,
325.1698,6.5879,Back,
325.17,6.6013,Back,
325.1702,6.5848,Back,
325.1704,6.5962,Back,
325.1706,6.5911,Back,
325.1708,6.6294,Back,
325.171,6.6303,Back,
325.1712,6.6246,Back,
325.1714,6.5844,Back,
325.1716,6.5972,Back,
325.1718,6.5962,Back,
325.172,6.6431,Back,
325.1722,6.6485,Back,
325.1724,6.6431,Back,
325.1726,6.6163,Back,
325.1728,6.6173,Back,
325.173,6.6176,Back,
325.1732,6.624,Back,
325.1734,6.6498,Back,
325.1736,6.6434,Back,
325.1738,6.6507,Back,
325.174,6.6663,Back,
325.1742,6.6622,Back,
325.1744,6.6561,Back,
325.1746,6.6479,Back,
325.1748,6.673,Back,
325.175,6.6775,Back,
325.1752,6.6788,Back,
325.1754,6.6676,Back,
325.1756,6.6584,Back,
325.1758,6.6514,Back,
325.176,6.6667,Back,
325.1762,6.6596,Back,
325.1764,6.66,Back,
325.1766,6.6377,Back,
325.1768,6.6103,Back,
325.177,6.6418,Back,
325.1772,6.6233,Back,
325.1774,6.6201,Back,
325.1776,6.6434,Back,
325.1778,6.6259,Back,
325.178,6.6319,Back,
325.1782,6.6523,Back,
325.1784,6.6565,Back,
325.1786,6.6475,Back,
325.1788,6.6157,Back,
325.179,6.5953,Back,
325.1792,6.608,Back,
325.1794,6.6029,Back,
325.1796,6.6052,Back,
325.1798,6.5997,Back,
325.18,6.5848,Back,
325.1802,6.5854,Back,
325.1804,6.593,Back,
325.1806,6.5943,Back,
325.1808,6.5918,Back,
325.181,6.5934,Back,
325.1812,6.593,Back,
325.1814,6.594,Back,
325.1816,6.6087,Back,
325.1818,6.6166,Back,
325.182,6.6029,Back,
325.1822,6.5981,Back,
325.1824,6.6052,Back,
325.1826,6.6029,Back,
325.1828,6.6106,Back,
325.183,6.6096,Back,
325.1832,6.6243,Back,
325.1834,6.623,Back,
325.1836,6.6313,Back,
325.1838,6.6179,Back,
325.184,6.5943,Back,
325.1842,6.5937,Back,
325.1844,6.586,Back,
325.1846,6.5816,Back,
325.1848,6.5813,Back,
325.185,6.5921,Back,
325.1852,6.6064,Back,
325.1854,6.5934,Back,
325.1856,6.5867,Back,
325.1858,6.5927,Back,
325.186,6.6039,Back,
325.1862,6.6259,Back,
325.1864,6.6045,Back,
325.1866,6.6039,Back,
325.1868,6.5848,Back,
325.187,6.58,Back,
325.1872,6.6154,Back,
325.1874,6.6329,Back,
325.1876,6.6342,Back,
325.1878,6.6064,Back,
325.188,6.6195,Back,
325.1882,6.6472,Back,
325.1884,6.6434,Back,
325.1886,6.6549,Back,
325.1888,6.6692,Back,
325.189,6.6574,Back,
325.1892,6.6252,Back,
325.1894,6.624,Back,
325.1896,6.6526,Back,
325.1898,6.6721,Back,
325.19,6.6698,Back,
325.1902,6.6447,Back,
325.1904,6.6444,Back,
325.1906,6.6463,Back,
325.1908,6.6294,Back,
325.191,6.6068,Back,
325.1912,6.6217,Back,
325.1914,6.6224,Back,
325.1916,6.6342,Back,
325.1918,6.6421,Back,
325.192,6.6201,Back,
325.1922,6.6367,Back,
325.1924,6.6243,Back,
325.1926,6.6029,Back,
325.1928,6.5717,Back,
325.193,6.5879,Back,
325.1932,6.595,Back,
325.1934,6.6173,Back,
325.1936,6.6271,Back,
325.1938,6.6068,Back,
325.194,6.5819,Back,
325.1942,6.601,Back,
325.1944,6.6064,Back,
325.1946,6.6061,Back,
325.1948,6.6039,Back,
325.195,6.6068,Back,
325.1952,6.6039,Back,
325.1954,6.5781,Back,
325.1956,6.5854,Back,
325.1958,6.5988,Back,
325.196,6.5959,Back,
325.1962,6.5876,Back,
325.1964,6.5844,Back,
325.1966,6.5899,Back,
325.1968,6.5918,Back,
325.197,6.594,Back,
325.1972,6.6055,Back,
325.1974,6.5988,Back,
325.1976,6.6131,Back,
325.1978,6.6211,Back,
325.198,6.6415,Back,
325.1982,6.6475,Back,
325.1984,6.6345,Back,
325.1986,6.6236,Back,
325.1988,6.6195,Back,
325.199,6.6192,Back,
325.1992,6.6055,Back,
325.1994,6.6064,Back,
325.1996,6.5988,Back,
325.1998,6.6138,Back,671.0
