Time,V,Label,Depth
347.6702,6.6319,Back,
347.6704,6.6262,Back,
347.6706,6.6329,Back,
347.6708,6.6252,Back,
347.671,6.6029,Back,
347.6712,6.608,Back,
347.6714,6.6154,Back,
347.6716,6.6182,Back,
347.6718,6.6469,Back,
347.672,6.6373,Back,
347.6722,6.6361,Back,
347.6724,6.6456,Back,
347.6726,6.6533,Back,
347.6728,6.6507,Back,
347.673,6.6546,Back,
347.6732,6.6224,Back,
347.6734,6.6275,Back,
347.6736,6.6361,Back,
347.6738,6.6268,Back,
347.674,6.6217,Back,
347.6742,6.6281,Back,
347.6744,6.6418,Back,
347.6746,6.637,Back,
347.6748,6.6236,Back,
347.675,6.6265,Back,
347.6752,6.6335,Back,
347.6754,6.631,Back,
347.6756,6.6141,Back,
347.6758,6.602,Back,
347.676,6.6134,Back,
347.6762,6.624,Back,
347.6764,6.6195,Back,
347.6766,6.622,Back,
347.6768,6.5985,Back,
347.677,6.5988,Back,
347.6772,6.5946,Back,
347.6774,6.6195,Back,
347.6776,6.6447,Back,
347.6778,6.6501,Back,
347.678,6.6421,Back,
347.6782,6.6189,Back,
347.6784,6.609,Back,
347.6786,6.6093,Back,
347.6788,6.6029,Back,
347.679,6.6103,Back,
347.6792,6.5988,Back,
347.6794,6.5981,Back,
347.6796,6.5988,Back,
347.6798,6.6052,Back,
347.68,6.6539,Back,
347.6802,6.6635,Back,
347.6804,6.6393,Back,
347.6806,6.5943,Back,
347.6808,6.5787,Back,
347.681,6.6373,Back,
347.6812,6.6271,Back,
347.6814,6.6192,Back,
347.6816,6.5981,Back,
347.6818,6.6001,Back,
347.682,6.6192,Back,
347.6822,6.6224,Back,
347.6824,6.6118,Back,
347.6826,6.624,Back,
347.6828,6.6399,Back,
347.683,6.6383,Back,
347.6832,6.6412,Back,
347.6834,6.6456,Back,
347.6836,6.6345,Back,
347.6838,6.6322,Back,
347.684,6.6329,Back,
347.6842,6.6335,Back,
347.6844,6.6313,Back,
347.6846,6.6042,Back,
347.6848,6.6052,Back,
347.685,6.6275,Back,
347.6852,6.6338,Back,
347.6854,6.6345,Back,
347.6856,6.645,Back,
347.6858,6.6303,Back,
347.686,6.6319,Back,
347.6862,6.6345,Back,
347.6864,6.6348,Back,
347.6866,6.6122,Back,
347.6868,6.622,Back,
347.687,6.637,Back,
347.6872,6.6303,Back,
347.6874,6.6118,Back,
347.6876,6.6144,Back,
347.6878,6.6322,Back,
347.688,6.6329,Back,
347.6882,6.6399,Back,
347.6884,6.6332,Back,
347.6886,6.6364,Back,
347.6888,6.6402,Back,
347.689,6.6431,Back,
347.6892,6.644,Back,
347.6894,6.6565,Back,
347.6896,6.6561,Back,
347.6898,6.6412,Back,
347.69,6.6249,Back,
347.6902,6.622,Back,
347.6904,6.6058,Back,
347.6906,6.6099,Back,
347.6908,6.5994,Back,
347.691,6.593,Back,
347.6912,6.6205,Back,
347.6914,6.6281,Back,
347.6916,6.6128,Back,
347.6918,6.6023,Back,
347.692,6.5927,Back,
347.6922,6.5873,Back,
347.6924,6.5876,Back,
347.6926,6.5876,Back,
347.6928,6.5809,Back,
347.693,6.5781,Back,
347.6932,6.5752,Back,
347.6934,6.5771,Back,
347.6936,6.5803,Back,
347.6938,6.5895,Back,
347.694,6.6064,Back,
347.6942,6.5707,Back,
347.6944,6.5806,Back,
347.6946,6.5656,Back,
347.6948,6.6141,Back,
347.695,6.6039,Back,
347.6952,6.5835,Back,
347.6954,6.586,Back,
347.6956,6.5867,Back,
347.6958,6.5883,Back,
347.696,6.5911,Back,
347.6962,6.5981,Back,
347.6964,6.5994,Back,
347.6966,6.6064,Back,
347.6968,6.5997,Back,
347.697,6.5988,Back,
347.6972,6.622,Back,
347.6974,6.6182,Back,
347.6976,6.6128,Back,
347.6978,6.6039,Back,
347.698,6.6214,Back,
347.6982,6.6157,Back,
347.6984,6.5803,Back,
347.6986,6.5857,Back,
347.6988,6.5946,Back,
347.699,6.6093,Back,
347.6992,6.6176,Back,
347.6994,6.6138,Back,
347.6996,6.6055,Back,
347.6998,6.5749,Back,
347.7,6.586,Back,
347.7002,6.5835,Back,
347.7004,6.5883,Back,
347.7006,6.6185,Back,
347.7008,6.622,Back,
347.701,6.5924,Back,
347.7012,6.6233,Back,
347.7014,6.6061,Back,
347.7016,6.5946,Back,
347.7018,6.5937,Back,
347.702,6.6083,Back,
347.7022,6.6077,Back,
347.7024,6.586,Back,
347.7026,6.5714,Back,
347.7028,6.5793,Back,
347.703,6.6023,Back,
347.7032,6.5911,Back,
347.7034,6.586,Back,
347.7036,6.6061,Back,
347.7038,6.6157,Back,
347.704,6.5988,Back,
347.7042,6.5755,Back,
347.7044,6.5806,Back,
347.7046,6.572,Back,
347.7048,6.5809,Back,
347.705,6.6157,Back,
347.7052,6.609,Back,
347.7054,6.5946,Back,
347.7056,6.5918,Back,
347.7058,6.5892,Back,
347.706,6.5988,Back,
347.7062,6.5924,Back,
347.7064,6.5851,Back,
347.7066,6.5895,Back,
347.7068,6.5892,Back,
347.707,6.5873,Back,
347.7072,6.5966,Back,
347.7074,6.5851,Back,
347.7076,6.6042,Back,
347.7078,6.6013,Back,
347.708,6.5985,Back,
347.7082,6.594,Back,
347.7084,6.5841,Back,
347.7086,6.5902,Back,
347.7088,6.6032,Back,
347.709,6.5889,Back,
347.7092,6.5825,Back,
347.7094,6.5813,Back,
347.7096,6.5803,Back,
347.7098,6.5899,Back,
347.71,6.6032,Back,
347.7102,6.6004,Back,
347.7104,6.5966,Back,
347.7106,6.6233,Back,
347.7108,6.638,Back,
347.711,6.6428,Back,
347.7112,6.6348,Back,
347.7114,6.6208,Back,
347.7116,6.6138,Back,
347.7118,6.622,Back,
347.712,6.6268,Back,
347.7122,6.6224,Back,
347.7124,6.5994,Back,
347.7126,6.5946,Back,
347.7128,6.5825,Back,
347.713,6.5972,Back,
347.7132,6.6185,Back,
347.7134,6.6265,Back,
347.7136,6.6243,Back,
347.7138,6.6335,Back,
347.714,6.6386,Back,
347.7142,6.6603,Back,
347.7144,6.6536,Back,
347.7146,6.6593,Back,
347.7148,6.6517,Back,
347.715,6.6444,Back,
347.7152,6.6256,Back,
347.7154,6.6389,Back,
347.7156,6.6249,Back,
347.7158,6.6087,Back,
347.716,6.622,Back,
347.7162,6.6128,Back,
347.7164,6.6169,Back,
347.7166,6.6122,Back,
347.7168,6.6071,Back,
347.717,6.6055,Back,
347.7172,6.6115,Back,
347.7174,6.6074,Back,
347.7176,6.6179,Back,
347.7178,6.6058,Back,
347.718,6.5937,Back,
347.7182,6.6042,Back,
347.7184,6.5953,Back,
347.7186,6.6131,Back,
347.7188,6.6013,Back,
347.719,6.6211,Back,
347.7192,6.6389,Back,
347.7194,6.6412,Back,
347.7196,6.6157,Back,
347.7198,6.6068,Back,
347.72,6.6048,Back,
347.7202,6.5969,Back,
347.7204,6.6141,Back,
347.7206,6.6099,Back,
347.7208,6.6173,Back,
347.721,6.6163,Back,
347.7212,6.6211,Back,
347.7214,6.6517,Back,
347.7216,6.6453,Back,
347.7218,6.6574,Back,
347.722,6.6058,Back,
347.7222,6.6179,Back,
347.7224,6.6256,Back,
347.7226,6.6096,Back,
347.7228,6.6482,Back,
347.723,6.637,Back,
347.7232,6.645,Back,
347.7234,6.6418,Back,
347.7236,6.6307,Back,
347.7238,6.631,Back,
347.724,6.6284,Back,
347.7242,6.6259,Back,
347.7244,6.6291,Back,
347.7246,6.6313,Back,
347.7248,6.6297,Back,
347.725,6.6058,Back,
347.7252,6.6071,Back,
347.7254,6.6138,Back,
347.7256,6.6284,Back,
347.7258,6.6284,Back,
347.726,6.6189,Back,
347.7262,6.6112,Back,
347.7264,6.6058,Back,
347.7266,6.6045,Back,
347.7268,6.6032,Back,
347.727,6.6138,Back,
347.7272,6.6313,Back,
347.7274,6.6421,Back,
347.7276,6.6463,Back,
347.7278,6.6507,Back,
347.728,6.6612,Back,
347.7282,6.645,Back,
347.7284,6.6154,Back,
347.7286,6.6064,Back,
347.7288,6.6042,Back,
347.729,6.6055,Back,
347.7292,6.595,Back,
347.7294,6.5851,Back,
347.7296,6.5915,Back,
347.7298,6.6099,Back,
347.73,6.6154,Back,
347.7302,6.608,Back,
347.7304,6.609,Back,
347.7306,6.6195,Back,
347.7308,6.6377,Back,
347.731,6.6313,Back,
347.7312,6.6434,Back,
347.7314,6.6469,Back,
347.7316,6.6322,Back,
347.7318,6.6042,Back,
347.732,6.6055,Back,
347.7322,6.594,Back,
347.7324,6.6176,Back,
347.7326,6.6357,Back,
347.7328,6.6246,Back,
347.733,6.6354,Back,
347.7332,6.6485,Back,
347.7334,6.6469,Back,
347.7336,6.6214,Back,
347.7338,6.6083,Back,
347.734,6.6103,Back,
347.7342,6.6013,Back,
347.7344,6.6017,Back,
347.7346,6.5978,Back,
347.7348,6.6001,Back,
347.735,6.6007,Back,
347.7352,6.6437,Back,
347.7354,6.6667,Back,
347.7356,6.6686,Back,
347.7358,6.6201,Back,
347.736,6.5959,Back,
347.7362,6.6399,Back,
347.7364,6.6555,Back,
347.7366,6.6495,Back,
347.7368,6.6182,Back,
347.737,6.6189,Back,
347.7372,6.6093,Back,
347.7374,6.6045,Back,
347.7376,6.6023,Back,
347.7378,6.6236,Back,
347.738,6.6157,Back,
347.7382,6.6284,Back,
347.7384,6.631,Back,
347.7386,6.6364,Back,
347.7388,6.6338,Back,
347.739,6.6246,Back,
347.7392,6.6319,Back,
347.7394,6.6243,Back,
347.7396,6.6256,Back,
347.7398,6.6099,Back,
347.74,6.6179,Back,
347.7402,6.6329,Back,
347.7404,6.6415,Back,
347.7406,6.631,Back,
347.7408,6.6303,Back,
347.741,6.6278,Back,
347.7412,6.6389,Back,
347.7414,6.6431,Back,
347.7416,6.6265,Back,
347.7418,6.6243,Back,
347.742,6.6421,Back,
347.7422,6.6405,Back,
347.7424,6.6252,Back,
347.7426,6.622,Back,
347.7428,6.6192,Back,
347.743,6.6259,Back,
347.7432,6.6546,Back,
347.7434,6.6517,Back,
347.7436,6.6342,Back,
347.7438,6.624,Back,
347.744,6.6354,Back,
347.7442,6.6434,Back,
347.7444,6.6479,Back,
347.7446,6.6641,Back,
347.7448,6.6542,Back,
347.745,6.637,Back,
347.7452,6.6281,Back,
347.7454,6.6262,Back,
347.7456,6.6205,Back,
347.7458,6.6138,Back,
347.746,6.6144,Back,
347.7462,6.6262,Back,
347.7464,6.6389,Back,
347.7466,6.6217,Back,
347.7468,6.6141,Back,
347.747,6.6195,Back,
347.7472,6.6099,Back,
347.7474,6.6093,Back,
347.7476,6.6115,Back,
347.7478,6.601,Back,
347.748,6.5895,Back,
347.7482,6.6001,Back,
347.7484,6.5822,Back,
347.7486,6.5905,Back,
347.7488,6.5809,Back,
347.749,6.6144,Back,
347.7492,6.6036,Back,
347.7494,6.5892,Back,
347.7496,6.5902,Back,
347.7498,6.594,Back,
347.75,6.6077,Back,
347.7502,6.6118,Back,
347.7504,6.5972,Back,
347.7506,6.6045,Back,
347.7508,6.5825,Back,
347.751,6.5902,Back,
347.7512,6.6068,Back,
347.7514,6.5972,Back,
347.7516,6.5879,Back,
347.7518,6.6001,Back,
347.752,6.5832,Back,
347.7522,6.624,Back,
347.7524,6.6259,Back,
347.7526,6.5819,Back,
347.7528,6.601,Back,
347.753,6.6319,Back,
347.7532,6.6265,Back,
347.7534,6.5975,Back,
347.7536,6.5746,Back,
347.7538,6.5886,Back,
347.754,6.6017,Back,
347.7542,6.6045,Back,
347.7544,6.6154,Back,
347.7546,6.6128,Back,
347.7548,6.6004,Back,
347.755,6.5997,Back,
347.7552,6.5864,Back,
347.7554,6.6052,Back,
347.7556,6.6131,Back,
347.7558,6.6281,Back,
347.756,6.6386,Back,
347.7562,6.6284,Back,
347.7564,6.623,Back,
347.7566,6.6294,Back,
347.7568,6.6122,Back,
347.757,6.608,Back,
347.7572,6.6243,Back,
347.7574,6.6125,Back,
347.7576,6.5934,Back,
347.7578,6.6118,Back,
347.758,6.6096,Back,
347.7582,6.5892,Back,
347.7584,6.5768,Back,
347.7586,6.58,Back,
347.7588,6.587,Back,
347.759,6.5873,Back,
347.7592,6.5746,Back,
347.7594,6.5679,Back,
347.7596,6.5803,Back,
347.7598,6.5838,Back,
347.76,6.5857,Back,
347.7602,6.5774,Back,
347.7604,6.5793,Back,
347.7606,6.5889,Back,
347.7608,6.5892,Back,
347.761,6.6029,Back,
347.7612,6.6052,Back,
347.7614,6.5851,Back,
347.7616,6.5911,Back,
347.7618,6.5876,Back,
347.762,6.5915,Back,
347.7622,6.5886,Back,
347.7624,6.587,Back,
347.7626,6.5972,Back,
347.7628,6.63,Back,
347.763,6.6128,Back,
347.7632,6.5953,Back,
347.7634,6.5822,Back,
347.7636,6.602,Back,
347.7638,6.63,Back,
347.764,6.5943,Back,
347.7642,6.5844,Back,
347.7644,6.601,Back,
347.7646,6.5988,Back,
347.7648,6.6023,Back,
347.765,6.6109,Back,
347.7652,6.615,Back,
347.7654,6.6173,Back,
347.7656,6.6144,Back,
347.7658,6.6103,Back,
347.766,6.6233,Back,
347.7662,6.6262,Back,
347.7664,6.622,Back,
347.7666,6.6236,Back,
347.7668,6.6418,Back,
347.767,6.6373,Back,
347.7672,6.6058,Back,
347.7674,6.6071,Back,
347.7676,6.609,Back,
347.7678,6.5857,Back,
347.768,6.5892,Back,
347.7682,6.6048,Back,
347.7684,6.6233,Back,
347.7686,6.6291,Back,
347.7688,6.6361,Back,
347.769,6.6514,Back,
347.7692,6.6667,Back,
347.7694,6.6683,Back,
347.7696,6.6619,Back,
347.7698,6.6437,Back,
347.77,6.6507,Back,
347.7702,6.6332,Back,
347.7704,6.6354,Back,
347.7706,6.6154,Back,
347.7708,6.6373,Back,
347.771,6.6329,Back,
347.7712,6.6176,Back,
347.7714,6.6249,Back,
347.7716,6.6428,Back,
347.7718,6.6262,Back,
347.772,6.616,Back,
347.7722,6.6134,Back,
347.7724,6.6284,Back,
347.7726,6.6322,Back,
347.7728,6.6131,Back,
347.773,6.6179,Back,
347.7732,6.6233,Back,
347.7734,6.6259,Back,
347.7736,6.6265,Back,
347.7738,6.6243,Back,
347.774,6.6208,Back,
347.7742,6.6412,Back,
347.7744,6.631,Back,
347.7746,6.6412,Back,
347.7748,6.6211,Back,
347.775,6.6297,Back,
347.7752,6.6265,Back,
347.7754,6.6236,Back,
347.7756,6.6278,Back,
347.7758,6.6252,Back,
347.776,6.6265,Back,
347.7762,6.6313,Back,
347.7764,6.6778,Back,
347.7766,6.6753,Back,
347.7768,6.6714,Back,
347.777,6.6058,Back,
347.7772,6.6284,Back,
347.7774,6.638,Back,
347.7776,6.6412,Back,
347.7778,6.652,Back,
347.778,6.6523,Back,
347.7782,6.6558,Back,
347.7784,6.6619,Back,
347.7786,6.6498,Back,
347.7788,6.6555,Back,
347.779,6.6393,Back,
347.7792,6.6437,Back,
347.7794,6.6408,Back,
347.7796,6.6514,Back,
347.7798,6.6459,Back,
347.78,6.6154,Back,
347.7802,6.6402,Back,
347.7804,6.6456,Back,
347.7806,6.6415,Back,
347.7808,6.644,Back,
347.781,6.6281,Back,
347.7812,6.6319,Back,
347.7814,6.6364,Back,
347.7816,6.6463,Back,
347.7818,6.6259,Back,
347.782,6.6386,Back,
347.7822,6.6571,Back,
347.7824,6.6644,Back,
347.7826,6.6695,Back,
347.7828,6.681,Back,
347.783,6.6804,Back,
347.7832,6.6609,Back,
347.7834,6.6357,Back,
347.7836,6.6396,Back,
347.7838,6.6479,Back,
347.784,6.6297,Back,
347.7842,6.6112,Back,
347.7844,6.6058,Back,
347.7846,6.6083,Back,
347.7848,6.616,Back,
347.785,6.6243,Back,
347.7852,6.6166,Back,
347.7854,6.6265,Back,
347.7856,6.6437,Back,
347.7858,6.6415,Back,
347.786,6.6444,Back,
347.7862,6.6488,Back,
347.7864,6.6514,Back,
347.7866,6.6294,Back,
347.7868,6.6125,Back,
347.787,6.6055,Back,
347.7872,6.6106,Back,
347.7874,6.6396,Back,
347.7876,6.6262,Back,
347.7878,6.6252,Back,
347.788,6.6405,Back,
347.7882,6.6466,Back,
347.7884,6.6335,Back,
347.7886,6.6361,Back,
347.7888,6.6326,Back,
347.789,6.6256,Back,
347.7892,6.637,Back,
347.7894,6.623,Back,
347.7896,6.6275,Back,
347.7898,6.6262,Back,
347.79,6.6523,Back,
347.7902,6.6899,Back,
347.7904,6.6922,Back,
347.7906,6.638,Back,
347.7908,6.6166,Back,
347.791,6.6163,Back,
347.7912,6.6749,Back,
347.7914,6.66,Back,
347.7916,6.6561,Back,
347.7918,6.6357,Back,
347.792,6.6456,Back,
347.7922,6.6482,Back,
347.7924,6.6335,Back,
347.7926,6.6386,Back,
347.7928,6.6342,Back,
347.793,6.6268,Back,
347.7932,6.631,Back,
347.7934,6.6434,Back,
347.7936,6.6402,Back,
347.7938,6.6291,Back,
347.794,6.652,Back,
347.7942,6.6479,Back,
347.7944,6.6351,Back,
347.7946,6.6217,Back,
347.7948,6.6039,Back,
347.795,6.6297,Back,
347.7952,6.6475,Back,
347.7954,6.6558,Back,
347.7956,6.6345,Back,
347.7958,6.6463,Back,
347.796,6.6434,Back,
347.7962,6.6593,Back,
347.7964,6.6577,Back,
347.7966,6.6463,Back,
347.7968,6.6485,Back,
347.797,6.6444,Back,
347.7972,6.63,Back,
347.7974,6.6256,Back,
347.7976,6.6205,Back,
347.7978,6.6291,Back,
347.798,6.6415,Back,
347.7982,6.653,Back,
347.7984,6.6479,Back,
347.7986,6.652,Back,
347.7988,6.6517,Back,
347.799,6.6565,Back,
347.7992,6.6555,Back,
347.7994,6.6644,Back,
347.7996,6.6769,Back,
347.7998,6.6695,Back,677.0
