Time,V,Label,Depth
328.8466,6.7052,Back,
328.8468,6.7173,Back,
328.847,6.6835,Back,
328.8472,6.6992,Back,
328.8474,6.7043,Back,
328.8476,6.6988,Back,
328.8478,6.7068,Back,
328.848,6.6788,Back,
328.8482,6.6842,Back,
328.8484,6.6864,Back,
328.8486,6.6995,Back,
328.8488,6.6944,Back,
328.849,6.7049,Back,
328.8492,6.6995,Back,
328.8494,6.6788,Back,
328.8496,6.6883,Back,
328.8498,6.6925,Back,
328.85,6.6871,Back,
328.8502,6.6711,Back,
328.8504,6.6227,Back,
328.8506,6.6654,Back,
328.8508,6.6558,Back,
328.851,6.6166,Back,
328.8512,6.623,Back,
328.8514,6.6252,Back,
328.8516,6.6227,Back,
328.8518,6.6418,Back,
328.852,6.6574,Back,
328.8522,6.6303,Back,
328.8524,6.6874,Back,
328.8526,6.6855,Back,
328.8528,6.709,Back,
328.853,6.6998,Back,
328.8532,6.6963,Back,
328.8534,6.6979,Back,
328.8536,6.6794,Back,
328.8538,6.6606,Back,
328.854,6.6415,Back,
328.8542,6.6622,Back,
328.8544,6.6619,Back,
328.8546,6.6931,Back,
328.8548,6.7055,Back,
328.855,6.6864,Back,
328.8552,6.695,Back,
328.8554,6.6912,Back,
328.8556,6.6867,Back,
328.8558,6.6855,Back,
328.856,6.6934,Back,
328.8562,6.6568,Back,
328.8564,6.6504,Back,
328.8566,6.6654,Back,
328.8568,6.7011,Back,
328.857,6.7355,Back,
328.8572,6.74,Back,
328.8574,6.7441,Back,
328.8576,6.71,Back,
328.8578,6.7027,Back,
328.858,6.7059,Back,
328.8582,6.6804,Back,
328.8584,6.6475,Back,
328.8586,6.6686,Back,
328.8588,6.6762,Back,
328.859,6.6609,Back,
328.8592,6.6785,Back,
328.8594,6.6902,Back,
328.8596,6.7036,Back,
328.8598,6.7227,Back,
328.86,6.7215,Back,
328.8602,6.7253,Back,
328.8604,6.7349,Back,
328.8606,6.7403,Back,
328.8608,6.7371,Back,
328.861,6.7396,Back,
328.8612,6.7262,Back,
328.8614,6.7336,Back,
328.8616,6.7199,Back,
328.8618,6.6992,Back,
328.862,6.6922,Back,
328.8622,6.6625,Back,
328.8624,6.66,Back,
328.8626,6.6552,Back,
328.8628,6.652,Back,
328.863,6.652,Back,
328.8632,6.6628,Back,
328.8634,6.6702,Back,
328.8636,6.6724,Back,
328.8638,6.6746,Back,
328.864,6.6469,Back,
328.8642,6.6447,Back,
328.8644,6.6495,Back,
328.8646,6.6753,Back,
328.8648,6.7065,Back,
328.865,6.659,Back,
328.8652,6.6501,Back,
328.8654,6.6444,Back,
328.8656,6.6635,Back,
328.8658,6.615,Back,
328.866,6.6322,Back,
328.8662,6.6252,Back,
328.8664,6.6612,Back,
328.8666,6.6335,Back,
328.8668,6.6284,Back,
328.867,6.6345,Back,
328.8672,6.6523,Back,
328.8674,6.6361,Back,
328.8676,6.6405,Back,
328.8678,6.6294,Back,
328.868,6.6064,Back,
328.8682,6.6217,Back,
328.8684,6.6297,Back,
328.8686,6.6224,Back,
328.8688,6.6096,Back,
328.869,6.6154,Back,
328.8692,6.6233,Back,
328.8694,6.6205,Back,
328.8696,6.6192,Back,
328.8698,6.6195,Back,
328.87,6.6227,Back,
328.8702,6.6195,Back,
328.8704,6.6211,Back,
328.8706,6.631,Back,
328.8708,6.6291,Back,
328.871,6.6058,Back,
328.8712,6.6096,Back,
328.8714,6.5873,Back,
328.8716,6.6048,Back,
328.8718,6.6546,Back,
328.872,6.6581,Back,
328.8722,6.609,Back,
328.8724,6.631,Back,
328.8726,6.6546,Back,
328.8728,6.6466,Back,
328.873,6.6546,Back,
328.8732,6.6734,Back,
328.8734,6.645,Back,
328.8736,6.638,Back,
328.8738,6.6514,Back,
328.874,6.6558,Back,
328.8742,6.6568,Back,
328.8744,6.6399,Back,
328.8746,6.6565,Back,
328.8748,6.6596,Back,
328.875,6.6765,Back,
328.8752,6.6753,Back,
328.8754,6.68,Back,
328.8756,6.6702,Back,
328.8758,6.6667,Back,
328.876,6.6842,Back,
328.8762,6.6746,Back,
328.8764,6.6785,Back,
328.8766,6.6791,Back,
328.8768,6.6737,Back,
328.877,6.6714,Back,
328.8772,6.6565,Back,
328.8774,6.6507,Back,
328.8776,6.6622,Back,
328.8778,6.6651,Back,
328.878,6.6702,Back,
328.8782,6.6743,Back,
328.8784,6.6711,Back,
328.8786,6.6765,Back,
328.8788,6.6663,Back,
328.879,6.6896,Back,
328.8792,6.6603,Back,
328.8794,6.6469,Back,
328.8796,6.6307,Back,
328.8798,6.6354,Back,
328.88,6.6424,Back,
328.8802,6.6291,Back,
328.8804,6.6348,Back,
328.8806,6.667,Back,
328.8808,6.6906,Back,
328.881,6.6338,Back,
328.8812,6.6686,Back,
328.8814,6.6619,Back,
328.8816,6.6676,Back,
328.8818,6.6756,Back,
328.882,6.6718,Back,
328.8822,6.6271,Back,
328.8824,6.6048,Back,
328.8826,6.6412,Back,
328.8828,6.6714,Back,
328.883,6.623,Back,
328.8832,6.6322,Back,
328.8834,6.6418,Back,
328.8836,6.6488,Back,
328.8838,6.6877,Back,
328.884,6.6756,Back,
328.8842,6.6507,Back,
328.8844,6.6469,Back,
328.8846,6.6185,Back,
328.8848,6.6233,Back,
328.885,6.6236,Back,
328.8852,6.689,Back,
328.8854,6.6883,Back,
328.8856,6.6294,Back,
328.8858,6.6265,Back,
328.886,6.6307,Back,
328.8862,6.6546,Back,
328.8864,6.6625,Back,
328.8866,6.6647,Back,
328.8868,6.6647,Back,
328.887,6.6702,Back,
328.8872,6.6517,Back,
328.8874,6.6619,Back,
328.8876,6.6577,Back,
328.8878,6.6606,Back,
328.888,6.6663,Back,
328.8882,6.6807,Back,
328.8884,6.6721,Back,
328.8886,6.6714,Back,
328.8888,6.6625,Back,
328.889,6.6667,Back,
328.8892,6.6663,Back,
328.8894,6.6609,Back,
328.8896,6.6714,Back,
328.8898,6.6781,Back,
328.89,6.6874,Back,
328.8902,6.6931,Back,
328.8904,6.6931,Back,
328.8906,6.6934,Back,
328.8908,6.6976,Back,
328.891,6.6915,Back,
328.8912,6.6902,Back,
328.8914,6.6877,Back,
328.8916,6.7087,Back,
328.8918,6.7132,Back,
328.892,6.7148,Back,
328.8922,6.7084,Back,
328.8924,6.6835,Back,
328.8926,6.6941,Back,
328.8928,6.7068,Back,
328.893,6.7078,Back,
328.8932,6.6985,Back,
328.8934,6.7001,Back,
328.8936,6.6985,Back,
328.8938,6.7008,Back,
328.894,6.7145,Back,
328.8942,6.7148,Back,
328.8944,6.7068,Back,
328.8946,6.696,Back,
328.8948,6.6523,Back,
328.895,6.6625,Back,
328.8952,6.6877,Back,
328.8954,6.6673,Back,
328.8956,6.6526,Back,
328.8958,6.6498,Back,
328.896,6.6475,Back,
328.8962,6.6616,Back,
328.8964,6.6842,Back,
328.8966,6.6858,Back,
328.8968,6.6915,Back,
328.897,6.7011,Back,
328.8972,6.6934,Back,
328.8974,6.667,Back,
328.8976,6.6275,Back,
328.8978,6.6377,Back,
328.898,6.6734,Back,
328.8982,6.6386,Back,
328.8984,6.63,Back,
328.8986,6.6284,Back,
328.8988,6.6584,Back,
328.899,6.7001,Back,
328.8992,6.6813,Back,
328.8994,6.6931,Back,
328.8996,6.6743,Back,
328.8998,6.6106,Back,
328.9,6.6099,Back,
328.9002,6.6345,Back,
328.9004,6.6883,Back,
328.9006,6.6294,Back,
328.9008,6.6485,Back,
328.901,6.6421,Back,
328.9012,6.6756,Back,
328.9014,6.624,Back,
328.9016,6.6182,Back,
328.9018,6.6791,Back,
328.902,6.6702,Back,
328.9022,6.6692,Back,
328.9024,6.6638,Back,
328.9026,6.7113,Back,
328.9028,6.6823,Back,
328.903,6.6979,Back,
328.9032,6.6727,Back,
328.9034,6.7049,Back,
328.9036,6.6953,Back,
328.9038,6.7011,Back,
328.904,6.709,Back,
328.9042,6.7113,Back,
328.9044,6.7227,Back,
328.9046,6.7103,Back,
328.9048,6.7094,Back,
328.905,6.7074,Back,
328.9052,6.7046,Back,
328.9054,6.6976,Back,
328.9056,6.6839,Back,
328.9058,6.6937,Back,
328.906,6.682,Back,
328.9062,6.7033,Back,
328.9064,6.6953,Back,
328.9066,6.6909,Back,
328.9068,6.7129,Back,
328.907,6.7151,Back,
328.9072,6.7132,Back,
328.9074,6.6966,Back,
328.9076,6.7074,Back,
328.9078,6.7049,Back,
328.908,6.7059,Back,
328.9082,6.709,Back,
328.9084,6.7024,Back,
328.9086,6.6976,Back,
328.9088,6.6765,Back,
328.909,6.6912,Back,
328.9092,6.6909,Back,
328.9094,6.6855,Back,
328.9096,6.6749,Back,
328.9098,6.6208,Back,
328.91,6.6262,Back,
328.9102,6.6644,Back,
328.9104,6.6036,Back,
328.9106,6.5953,Back,
328.9108,6.6157,Back,
328.911,6.6364,Back,
328.9112,6.6587,Back,
328.9114,6.6498,Back,
328.9116,6.6574,Back,
328.9118,6.6855,Back,
328.912,6.6794,Back,
328.9122,6.6813,Back,
328.9124,6.659,Back,
328.9126,6.6702,Back,
328.9128,6.681,Back,
328.913,6.6491,Back,
328.9132,6.6329,Back,
328.9134,6.6329,Back,
328.9136,6.63,Back,
328.9138,6.6418,Back,
328.914,6.6466,Back,
328.9142,6.702,Back,
328.9144,6.6689,Back,
328.9146,6.6886,Back,
328.9148,6.6698,Back,
328.915,6.6638,Back,
328.9152,6.6517,Back,
328.9154,6.6584,Back,
328.9156,6.6329,Back,
328.9158,6.6421,Back,
328.916,6.6517,Back,
328.9162,6.6711,Back,
328.9164,6.6899,Back,
328.9166,6.7052,Back,
328.9168,6.725,Back,
328.917,6.6775,Back,
328.9172,6.6781,Back,
328.9174,6.7119,Back,
328.9176,6.6832,Back,
328.9178,6.6762,Back,
328.918,6.6714,Back,
328.9182,6.6829,Back,
328.9184,6.6813,Back,
328.9186,6.6979,Back,
328.9188,6.7014,Back,
328.919,6.6973,Back,
328.9192,6.7055,Back,
328.9194,6.7132,Back,
328.9196,6.7106,Back,
328.9198,6.7164,Back,
328.92,6.7291,Back,
328.9202,6.7294,Back,
328.9204,6.7202,Back,
328.9206,6.7062,Back,
328.9208,6.6973,Back,
328.921,6.6845,Back,
328.9212,6.6504,Back,
328.9214,6.6737,Back,
328.9216,6.6463,Back,
328.9218,6.6609,Back,
328.922,6.6577,Back,
328.9222,6.6571,Back,
328.9224,6.6514,Back,
328.9226,6.6495,Back,
328.9228,6.66,Back,
328.923,6.6635,Back,
328.9232,6.6737,Back,
328.9234,6.6584,Back,
328.9236,6.666,Back,
328.9238,6.667,Back,
328.924,6.6871,Back,
328.9242,6.6797,Back,
328.9244,6.6294,Back,
328.9246,6.6692,Back,
328.9248,6.6523,Back,
328.925,6.6673,Back,
328.9252,6.6389,Back,
328.9254,6.6361,Back,
328.9256,6.6205,Back,
328.9258,6.6329,Back,
328.926,6.6256,Back,
328.9262,6.6023,Back,
328.9264,6.6291,Back,
328.9266,6.6361,Back,
328.9268,6.6357,Back,
328.927,6.6262,Back,
328.9272,6.6291,Back,
328.9274,6.6252,Back,
328.9276,6.6523,Back,
328.9278,6.6501,Back,
328.928,6.6472,Back,
328.9282,6.653,Back,
328.9284,6.6475,Back,
328.9286,6.6558,Back,
328.9288,6.6577,Back,
328.929,6.6574,Back,
328.9292,6.6596,Back,
328.9294,6.6533,Back,
328.9296,6.644,Back,
328.9298,6.6456,Back,
328.93,6.6463,Back,
328.9302,6.6393,Back,
328.9304,6.6348,Back,
328.9306,6.6291,Back,
328.9308,6.6201,Back,
328.931,6.6851,Back,
328.9312,6.6906,Back,
328.9314,6.6816,Back,
328.9316,6.6313,Back,
328.9318,6.6303,Back,
328.932,6.6265,Back,
328.9322,6.6367,Back,
328.9324,6.6762,Back,
328.9326,6.6517,Back,
328.9328,6.6571,Back,
328.933,6.6794,Back,
328.9332,6.6912,Back,
328.9334,6.6957,Back,
328.9336,6.6813,Back,
328.9338,6.6762,Back,
328.934,6.6638,Back,
328.9342,6.6839,Back,
328.9344,6.6765,Back,
328.9346,6.666,Back,
328.9348,6.6609,Back,
328.935,6.6628,Back,
328.9352,6.6679,Back,
328.9354,6.666,Back,
328.9356,6.6772,Back,
328.9358,6.6785,Back,
328.936,6.6877,Back,
328.9362,6.6813,Back,
328.9364,6.689,Back,
328.9366,6.682,Back,
328.9368,6.6832,Back,
328.937,6.6781,Back,
328.9372,6.6683,Back,
328.9374,6.6775,Back,
328.9376,6.6641,Back,
328.9378,6.6762,Back,
328.938,6.6714,Back,
328.9382,6.68,Back,
328.9384,6.6797,Back,
328.9386,6.6724,Back,
328.9388,6.6724,Back,
328.939,6.631,Back,
328.9392,6.6456,Back,
328.9394,6.6189,Back,
328.9396,6.6169,Back,
328.9398,6.6256,Back,
328.94,6.6118,Back,
328.9402,6.6533,Back,
328.9404,6.6523,Back,
328.9406,6.6348,Back,
328.9408,6.6507,Back,
328.941,6.6577,Back,
328.9412,6.6721,Back,
328.9414,6.6507,Back,
328.9416,6.6166,Back,
328.9418,6.6307,Back,
328.942,6.6584,Back,
328.9422,6.631,Back,
328.9424,6.6348,Back,
328.9426,6.623,Back,
328.9428,6.6278,Back,
328.943,6.6542,Back,
328.9432,6.6651,Back,
328.9434,6.6526,Back,
328.9436,6.6354,Back,
328.9438,6.6192,Back,
328.944,6.5959,Back,
328.9442,6.6071,Back,
328.9444,6.6297,Back,
328.9446,6.6966,Back,
328.9448,6.6112,Back,
328.945,6.6115,Back,
328.9452,6.6338,Back,
328.9454,6.6252,Back,
328.9456,6.6558,Back,
328.9458,6.6542,Back,
328.946,6.6641,Back,
328.9462,6.6491,Back,
328.9464,6.6727,Back,
328.9466,6.6609,Back,
328.9468,6.6501,Back,
328.947,6.6654,Back,
328.9472,6.6568,Back,
328.9474,6.6804,Back,
328.9476,6.6718,Back,
328.9478,6.666,Back,
328.948,6.659,Back,
328.9482,6.6638,Back,
328.9484,6.666,Back,
328.9486,6.6711,Back,
328.9488,6.6718,Back,
328.949,6.6705,Back,
328.9492,6.6842,Back,
328.9494,6.6781,Back,
328.9496,6.6816,Back,
328.9498,6.6778,Back,
328.95,6.6711,Back,
328.9502,6.6698,Back,
328.9504,6.6657,Back,
328.9506,6.6609,Back,
328.9508,6.6839,Back,
328.951,6.682,Back,
328.9512,6.6794,Back,
328.9514,6.6734,Back,
328.9516,6.6507,Back,
328.9518,6.6616,Back,
328.952,6.6743,Back,
328.9522,6.6759,Back,
328.9524,6.6762,Back,
328.9526,6.6839,Back,
328.9528,6.6734,Back,
328.953,6.6804,Back,
328.9532,6.6832,Back,
328.9534,6.6769,Back,
328.9536,6.6762,Back,
328.9538,6.6593,Back,
328.954,6.6169,Back,
328.9542,6.6367,Back,
328.9544,6.6329,Back,
328.9546,6.6533,Back,
328.9548,6.6313,Back,
328.955,6.6077,Back,
328.9552,6.6061,Back,
328.9554,6.6141,Back,
328.9556,6.6444,Back,
328.9558,6.66,Back,
328.956,6.6654,Back,
328.9562,6.6679,Back,
328.9564,6.6756,Back,
328.9566,6.6641,Back,
328.9568,6.645,Back,
328.957,6.6383,Back,
328.9572,6.6373,Back,
328.9574,6.6373,Back,
328.9576,6.6201,Back,
328.9578,6.6112,Back,
328.958,6.6268,Back,
328.9582,6.6848,Back,
328.9584,6.6628,Back,
328.9586,6.6721,Back,
328.9588,6.6734,Back,
328.959,6.6071,Back,
328.9592,6.6099,Back,
328.9594,6.6208,Back,
328.9596,6.6797,Back,
328.9598,6.6501,Back,
328.96,6.6428,Back,
328.9602,6.6252,Back,
328.9604,6.6647,Back,
328.9606,6.637,Back,
328.9608,6.6233,Back,
328.961,6.6842,Back,
328.9612,6.6635,Back,
328.9614,6.6616,Back,
328.9616,6.6456,Back,
328.9618,6.6855,Back,
328.962,6.6561,Back,
328.9622,6.6673,Back,
328.9624,6.6405,Back,
328.9626,6.6698,Back,
328.9628,6.6714,Back,
328.963,6.6555,Back,
328.9632,6.6797,Back,
328.9634,6.6749,Back,
328.9636,6.6902,Back,
328.9638,6.6867,Back,
328.964,6.6848,Back,
328.9642,6.6931,Back,
328.9644,6.688,Back,
328.9646,6.6714,Back,
328.9648,6.6526,Back,
328.965,6.666,Back,
328.9652,6.6609,Back,
328.9654,6.6647,Back,
328.9656,6.6622,Back,
328.9658,6.6571,Back,
328.966,6.6759,Back,
328.9662,6.6899,Back,
328.9664,6.6851,Back,
328.9666,6.6705,Back,
328.9668,6.6785,Back,
328.967,6.6813,Back,
328.9672,6.6816,Back,
328.9674,6.6829,Back,
328.9676,6.6727,Back,
328.9678,6.6839,Back,
328.968,6.6781,Back,
328.9682,6.695,Back,
328.9684,6.7008,Back,
328.9686,6.68,Back,
328.9688,6.6313,Back,
328.969,6.6208,Back,
328.9692,6.6734,Back,
328.9694,6.6692,Back,
328.9696,6.6389,Back,
328.9698,6.6447,Back,
328.97,6.6297,Back,
328.9702,6.6326,Back,
328.9704,6.6389,Back,
328.9706,6.6271,Back,
328.9708,6.6093,Back,
328.971,6.6399,Back,
328.9712,6.6386,Back,
328.9714,6.6415,Back,
328.9716,6.6526,Back,
328.9718,6.6542,Back,
328.972,6.6498,Back,
328.9722,6.6281,Back,
328.9724,6.624,Back,
328.9726,6.6495,Back,
328.9728,6.6386,Back,
328.973,6.6265,Back,
328.9732,6.6708,Back,
328.9734,6.6813,Back,
328.9736,6.6603,Back,
328.9738,6.6412,Back,
328.974,6.644,Back,
328.9742,6.674,Back,
328.9744,6.674,Back,
328.9746,6.6781,Back,
328.9748,6.6686,Back,
328.975,6.6896,Back,
328.9752,6.695,Back,
328.9754,6.6985,Back,
328.9756,6.7008,Back,
328.9758,6.6727,Back,
328.976,6.6842,Back,
328.9762,6.6737,Back,
328.9764,6.667,Back,
328.9766,6.6686,Back,
328.9768,6.659,Back,
328.977,6.6574,Back,
328.9772,6.6546,Back,
328.9774,6.6692,Back,
328.9776,6.6753,Back,
328.9778,6.6749,Back,
328.978,6.6848,Back,
328.9782,6.6941,Back,
328.9784,6.6947,Back,
328.9786,6.6937,Back,
328.9788,6.703,Back,
328.979,6.7125,Back,
328.9792,6.7173,Back,
328.9794,6.7202,Back,
328.9796,6.7132,Back,
328.9798,6.703,Back,
328.98,6.7039,Back,
328.9802,6.6874,Back,
328.9804,6.6816,Back,
328.9806,6.682,Back,
328.9808,6.6702,Back,
328.981,6.6654,Back,
328.9812,6.6698,Back,
328.9814,6.6612,Back,
328.9816,6.6651,Back,
328.9818,6.6673,Back,
328.982,6.6711,Back,
328.9822,6.659,Back,
328.9824,6.6781,Back,
328.9826,6.6832,Back,
328.9828,6.6698,Back,
328.983,6.695,Back,
328.9832,6.7074,Back,
328.9834,6.666,Back,
328.9836,6.6262,Back,
328.9838,6.6482,Back,
328.984,6.6555,Back,
328.9842,6.6399,Back,
328.9844,6.637,Back,
328.9846,6.6437,Back,
328.9848,6.6514,Back,
328.985,6.667,Back,
328.9852,6.6781,Back,
328.9854,6.6647,Back,
328.9856,6.6705,Back,
328.9858,6.6692,Back,
328.986,6.6495,Back,
328.9862,6.6459,Back,
328.9864,6.6415,Back,
328.9866,6.6418,Back,
328.9868,6.652,Back,
328.987,6.6628,Back,
328.9872,6.6711,Back,
328.9874,6.6724,Back,
328.9876,6.666,Back,
328.9878,6.6762,Back,
328.988,6.6698,Back,
328.9882,6.6679,Back,
328.9884,6.66,Back,
328.9886,6.6673,Back,
328.9888,6.6593,Back,
328.989,6.6456,Back,
328.9892,6.6644,Back,
328.9894,6.6657,Back,
328.9896,6.6418,Back,
328.9898,6.6514,Back,
328.99,6.6491,Back,
328.9902,6.7059,Back,
328.9904,6.7017,Back,
328.9906,6.6689,Back,
328.9908,6.6727,Back,
328.991,6.6686,Back,
328.9912,6.659,Back,
328.9914,6.6632,Back,
328.9916,6.6807,Back,
328.9918,6.6644,Back,
328.992,6.6864,Back,
328.9922,6.6743,Back,
328.9924,6.6839,Back,
328.9926,6.682,Back,
328.9928,6.6794,Back,
328.993,6.6867,Back,
328.9932,6.6746,Back,
328.9934,6.6711,Back,
328.9936,6.6542,Back,
328.9938,6.6574,Back,
328.994,6.644,Back,
328.9942,6.6354,Back,
328.9944,6.6625,Back,
328.9946,6.6514,Back,
328.9948,6.6415,Back,
328.995,6.6641,Back,
328.9952,6.6746,Back,
328.9954,6.682,Back,
328.9956,6.6781,Back,
328.9958,6.6749,Back,
328.996,6.6829,Back,
328.9962,6.6718,Back,
328.9964,6.6686,Back,
328.9966,6.6753,Back,
328.9968,6.6679,Back,
328.997,6.6797,Back,
328.9972,6.6718,Back,
328.9974,6.6944,Back,
328.9976,6.6835,Back,
328.9978,6.6848,Back,
328.998,6.6641,Back,
328.9982,6.6472,Back,
328.9984,6.6702,Back,
328.9986,6.6307,Back,
328.9988,6.6208,Back,
328.999,6.6138,Back,
328.9992,6.6243,Back,
328.9994,6.6485,Back,
328.9996,6.6453,Back,
328.9998,6.6332,Back,692.0
