Time,V,Label,Depth
129.8492,0.0343,Go,
129.8494,0.0346,Go,
129.8496,0.0206,Go,
129.8498,0.0257,Go,
129.85,0.0471,Go,
129.8502,0.0308,Go,
129.8504,0.0311,Go,
129.8506,0.041,Go,
129.8508,0.0461,Go,
129.851,0.0254,Go,
129.8512,0.026,Go,
129.8514,0.0104,Go,
129.8516,0.0136,Go,
129.8518,0.0165,Go,
129.852,0.0257,Go,
129.8522,0.0149,Go,
129.8524,0.0126,Go,
129.8526,0.026,Go,
129.8528,0.0324,Go,
129.853,0.02,Go,
129.8532,0.0295,Go,
129.8534,0.0416,Go,
129.8536,0.0416,Go,
129.8538,0.0362,Go,
129.854,0.0684,Go,
129.8542,0.041,Go,
129.8544,0.8045,Go,
129.8546,0.0506,Go,
129.8548,0.0318,Go,
129.855,0.0244,Go,
129.8552,0.027,Go,
129.8554,0.0298,Go,
129.8556,0.0337,Go,
129.8558,0.4833,Go,
129.856,0.0496,Go,
129.8562,0.0464,Go,
129.8564,0.0525,Go,
129.8566,0.0461,Go,
129.8568,0.0346,Go,
129.857,1.7647,Go,
129.8572,0.0082,Go,
129.8574,0.0165,Go,
129.8576,0.0139,Go,
129.8578,0.0133,Go,
129.858,0.0193,Go,
129.8582,0.0034,Go,
129.8584,0.0222,Go,
129.8586,0.0298,Go,
129.8588,0.0123,Go,
129.859,0.0117,Go,
129.8592,0.0149,Go,
129.8594,0.0168,Go,
129.8596,0.0155,Go,
129.8598,0.0283,Go,
129.86,0.0184,Go,
129.8602,0.0356,Go,
129.8604,0.4154,Go,
129.8606,0.0674,Go,
129.8608,0.0232,Go,
129.861,0.0206,Go,
129.8612,0.019,Go,
129.8614,0.0193,Go,
129.8616,0.0091,Go,
129.8618,0.0072,Go,
129.862,0.1312,Go,
129.8622,0.0133,Go,
129.8624,0.0155,Go,
129.8626,1.7739,Go,
129.8628,0.0152,Go,
129.863,0.0184,Go,
129.8632,0.02,Go,
129.8634,0.808,Go,
129.8636,0.0181,Go,
129.8638,0.0639,Go,
129.864,0.0085,Go,
129.8642,0.0085,Go,
129.8644,0.0671,Go,
129.8646,0.0034,Go,
129.8648,0.0024,Go,
129.865,0.0075,Go,
129.8652,0.0107,Go,
129.8654,0.0244,Go,
129.8656,0.0314,Go,
129.8658,0.0346,Go,
129.866,0.0196,Go,
129.8662,0.0353,Go,
129.8664,0.0302,Go,
129.8666,0.0117,Go,
129.8668,0.0031,Go,
129.867,0.0165,Go,
129.8672,0.0203,Go,
129.8674,0.0136,Go,
129.8676,0.0136,Go,
129.8678,0.0133,Go,
129.868,0.0142,Go,
129.8682,0.0142,Go,
129.8684,0.0126,Go,
129.8686,0.012,Go,
129.8688,0.0136,Go,
129.869,0.0066,Go,
129.8692,0.0139,Go,
129.8694,0.0145,Go,
129.8696,0.0267,Go,
129.8698,0.0263,Go,
129.87,0.012,Go,
129.8702,0.004,Go,
129.8704,0.0114,Go,
129.8706,0.337,Go,
129.8708,0.0034,Go,
129.871,0.0091,Go,
129.8712,0.0136,Go,
129.8714,0.0098,Go,
129.8716,0.0152,Go,
129.8718,0.0283,Go,
129.872,0.0318,Go,
129.8722,0.04,Go,
129.8724,0.1818,Go,
129.8726,0.0063,Go,
129.8728,0.0059,Go,
129.873,0.0037,Go,
129.8732,0.0063,Go,
129.8734,0.0044,Go,
129.8736,0.0123,Go,
129.8738,0.0133,Go,
129.874,0.0174,Go,
129.8742,0.0161,Go,
129.8744,0.0212,Go,
129.8746,0.034,Go,
129.8748,0.0461,Go,
129.875,0.0346,Go,
129.8752,0.0161,Go,
129.8754,0.0123,Go,
129.8756,0.0232,Go,
129.8758,0.0098,Go,
129.876,0.0104,Go,
129.8762,0.0126,Go,
129.8764,0.0075,Go,
129.8766,0.0044,Go,
129.8768,0.0056,Go,
129.877,0.005,Go,
129.8772,0.0101,Go,
129.8774,0.004,Go,
129.8776,0.0181,Go,
129.8778,-0.0062,Go,
129.878,-0.0036,Go,
129.8782,0.0018,Go,
129.8784,-0.0004,Go,
129.8786,0.0079,Go,
129.8788,0.0126,Go,
129.879,0.0117,Go,
129.8792,0.0114,Go,
129.8794,0.0149,Go,
129.8796,0.0193,Go,
129.8798,0.0181,Go,
129.88,0.019,Go,
129.8802,0.0024,Go,
129.8804,0.0053,Go,
129.8806,0.0091,Go,
129.8808,1.8026,Go,
129.881,0.0034,Go,
129.8812,0.0085,Go,
129.8814,0.0142,Go,
129.8816,0.0117,Go,
129.8818,0.0155,Go,
129.882,0.0142,Go,
129.8822,0.0136,Go,
129.8824,0.0037,Go,
129.8826,0.0107,Go,
129.8828,0.0174,Go,
129.883,0.0222,Go,
129.8832,0.0139,Go,
129.8834,1.2787,Go,
129.8836,0.0145,Go,
129.8838,0.0228,Go,
129.884,0.0021,Go,
129.8842,0.0088,Go,
129.8844,0.0008,Go,
129.8846,0.0005,Go,
129.8848,0.0123,Go,
129.885,0.0082,Go,
129.8852,0.0008,Go,
129.8854,0.005,Go,
129.8856,0.0056,Go,
129.8858,0.0126,Go,
129.886,0.3664,Go,
129.8862,0.0171,Go,
129.8864,0.0212,Go,
129.8866,0.0095,Go,
129.8868,0.0181,Go,
129.887,1.4794,Go,
129.8872,0.0362,Go,
129.8874,0.0238,Go,
129.8876,1.5515,Go,
129.8878,-0.0014,Go,
129.888,0.0005,Go,
129.8882,0.0056,Go,
129.8884,0.0053,Go,
129.8886,0.0031,Go,
129.8888,0.0161,Go,
129.889,0.0063,Go,
129.8892,0.0181,Go,
129.8894,0.0238,Go,
129.8896,0.0337,Go,
129.8898,0.6532,Go,
129.89,0.0251,Go,
129.8902,0.027,Go,
129.8904,0.0044,Go,
129.8906,0.0056,Go,
129.8908,0.0088,Go,
129.891,0.0165,Go,
129.8912,0.0324,Go,
129.8914,0.1356,Go,
129.8916,0.0091,Go,
129.8918,0.011,Go,
129.892,0.0184,Go,
129.8922,0.0184,Go,
129.8924,0.0126,Go,
129.8926,0.0608,Go,
129.8928,0.0388,Go,
129.893,0.0053,Go,
129.8932,0.0088,Go,
129.8934,0.2035,Go,
129.8936,0.0123,Go,
129.8938,0.0161,Go,
129.894,0.0219,Go,
129.8942,0.0145,Go,
129.8944,0.091,Go,
129.8946,0.0158,Go,
129.8948,0.0168,Go,
129.895,0.0232,Go,
129.8952,0.0333,Go,
129.8954,-0.0023,Go,
129.8956,0.0031,Go,
129.8958,0.0044,Go,
129.896,-0.0043,Go,
129.8962,0.0063,Go,
129.8964,0.0059,Go,
129.8966,0.0091,Go,
129.8968,0.0095,Go,
129.897,0.0079,Go,
129.8972,0.0066,Go,
129.8974,0.0059,Go,
129.8976,0.0614,Go,
129.8978,0.004,Go,
129.898,0.0158,Go,
129.8982,0.0209,Go,
129.8984,0.013,Go,
129.8986,0.0537,Go,
129.8988,0.0302,Go,
129.899,0.0388,Go,
129.8992,0.0681,Go,
129.8994,0.027,Go,
129.8996,0.0477,Go,
129.8998,2.1318,Go,
129.9,0.026,Go,
129.9002,0.0206,Go,
129.9004,0.0219,Go,
129.9006,0.0149,Go,
129.9008,0.0187,Go,
129.901,0.0171,Go,
129.9012,0.0133,Go,
129.9014,0.0206,Go,
129.9016,4.1722,Go,
129.9018,0.0222,Go,
129.902,0.0257,Go,
129.9022,0.0442,Go,
129.9024,0.0534,Go,
129.9026,0.0751,Go,
129.9028,0.0544,Go,
129.903,0.0232,Go,
129.9032,0.0557,Go,
129.9034,0.0369,Go,
129.9036,0.0228,Go,
129.9038,0.0346,Go,
129.904,0.0435,Go,
129.9042,0.0674,Go,
129.9044,0.1873,Go,
129.9046,0.0222,Go,
129.9048,0.0177,Go,
129.905,0.0448,Go,
129.9052,3.9666,Go,
129.9054,0.1458,Go,
129.9056,0.0187,Go,
129.9058,0.0196,Go,
129.906,0.0601,Go,
129.9062,0.0053,Go,
129.9064,0.0238,Go,
129.9066,0.0279,Go,
129.9068,0.0276,Go,
129.907,0.034,Go,
129.9072,0.0984,Go,
129.9074,0.0544,Go,
129.9076,0.0404,Go,
129.9078,0.0216,Go,
129.908,0.0177,Go,
129.9082,0.0136,Go,
129.9084,6.8046,Go,
129.9086,0.0289,Go,
129.9088,0.0095,Go,
129.909,0.0158,Go,
129.9092,0.0034,Go,
129.9094,0.0133,Go,
129.9096,1.2379,Go,
129.9098,0.0098,Go,
129.91,0.012,Go,
129.9102,0.0104,Go,
129.9104,0.0404,Go,
129.9106,0.0289,Go,
129.9108,0.0289,Go,
129.911,0.3753,Go,
129.9112,0.0302,Go,
129.9114,0.062,Go,
129.9116,0.0668,Go,
129.9118,0.0346,Go,
129.912,0.6404,Go,
129.9122,0.0251,Go,
129.9124,0.0289,Go,
129.9126,0.0467,Go,
129.9128,0.0585,Go,
129.913,0.0949,Go,
129.9132,2.2863,Go,
129.9134,0.0318,Go,
129.9136,0.0187,Go,
129.9138,0.0104,Go,
129.914,0.0276,Go,
129.9142,0.0206,Go,
129.9144,0.0187,Go,
129.9146,0.0314,Go,
129.9148,0.0439,Go,
129.915,1.9517,Go,
129.9152,1.5062,Go,
129.9154,0.0187,Go,
129.9156,0.0117,Go,
129.9158,0.011,Go,
129.916,0.0117,Go,
129.9162,0.0095,Go,
129.9164,0.0232,Go,
129.9166,0.0254,Go,
129.9168,0.0365,Go,
129.917,0.0117,Go,
129.9172,0.0228,Go,
129.9174,0.0604,Go,
129.9176,0.0298,Go,
129.9178,0.0251,Go,
129.918,1.0477,Go,
129.9182,0.1882,Go,
129.9184,4.5399,Go,
129.9186,0.026,Go,
129.9188,0.2494,Go,
129.919,0.0047,Go,
129.9192,0.0324,Go,
129.9194,0.0238,Go,
129.9196,0.0238,Go,
129.9198,0.0356,Go,
129.92,0.7854,Go,
129.9202,0.0435,Go,
129.9204,0.0333,Go,
129.9206,0.0356,Go,
129.9208,4.3442,Go,
129.921,0.0279,Go,
129.9212,0.0327,Go,
129.9214,0.0375,Go,
129.9216,0.0748,Go,
129.9218,0.0961,Go,
129.922,3.8758,Go,
129.9222,0.0126,Go,
129.9224,0.0193,Go,
129.9226,0.0308,Go,
129.9228,6.7788,Go,
129.923,6.7527,Go,
129.9232,0.4833,Go,
129.9234,0.0397,Go,
129.9236,0.0537,Go,
129.9238,0.1117,Go,
129.924,0.0305,Go,
129.9242,0.0435,Go,
129.9244,0.0445,Go,
129.9246,0.0531,Go,
129.9248,0.1532,Go,
129.925,0.0381,Go,
129.9252,0.0314,Go,
129.9254,0.0311,Go,
129.9256,0.0429,Go,
129.9258,0.0394,Go,
129.926,0.0518,Go,
129.9262,5.5765,Go,
129.9264,1.1197,Go,
129.9266,0.1911,Go,
129.9268,0.0075,Go,
129.927,0.0114,Go,
129.9272,0.0142,Go,
129.9274,0.0152,Go,
129.9276,0.0136,Go,
129.9278,0.0126,Go,
129.928,0.0145,Go,
129.9282,0.0193,Go,
129.9284,0.0193,Go,
129.9286,0.0158,Go,
129.9288,0.0321,Go,
129.929,0.0471,Go,
129.9292,0.0318,Go,
129.9294,0.0369,Go,
129.9296,0.0534,Go,
129.9298,0.048,Go,
129.93,0.5901,Go,
129.9302,0.0362,Go,
129.9304,0.0101,Go,
129.9306,0.0407,Go,
129.9308,0.0512,Go,
129.931,0.0486,Go,
129.9312,3.3717,Go,
129.9314,0.8577,Go,
129.9316,0.0181,Go,
129.9318,0.0168,Go,
129.932,0.0145,Go,
129.9322,5.6501,Go,
129.9324,0.0136,Go,
129.9326,0.033,Go,
129.9328,6.74,Go,
129.933,6.7097,Go,
129.9332,6.7049,Go,
129.9334,6.695,Go,
129.9336,6.652,Go,
129.9338,6.6428,Go,
129.934,6.6396,Go,
129.9342,6.6823,Go,
129.9344,6.6781,Go,
129.9346,4.7403,Go,
129.9348,0.0872,Go,
129.935,0.3536,Go,
129.9352,0.0101,Go,
129.9354,0.0072,Go,
129.9356,0.0072,Go,
129.9358,0.0063,Go,
129.936,0.3428,Go,
129.9362,0.0075,Go,
129.9364,0.0187,Go,
129.9366,0.0263,Go,
129.9368,0.0018,Go,
129.937,0.0028,Go,
129.9372,0.0053,Go,
129.9374,0.0117,Go,
129.9376,0.0069,Go,
129.9378,0.6512,Go,
129.938,0.013,Go,
129.9382,0.0168,Go,
129.9384,0.0152,Go,
129.9386,0.0346,Go,
129.9388,0.0273,Go,
129.939,0.6735,Go,
129.9392,0.0098,Go,
129.9394,0.0171,Go,
129.9396,0.0216,Go,
129.9398,0.0477,Go,
129.94,0.0276,Go,
129.9402,0.0333,Go,
129.9404,0.0276,Go,
129.9406,6.7986,Go,
129.9408,6.7744,Go,
129.941,6.7282,Go,
129.9412,6.703,Go,
129.9414,0.0072,Go,
129.9416,0.0149,Go,
129.9418,0.0114,Go,
129.942,0.0228,Go,
129.9422,0.0133,Go,
129.9424,0.0327,Go,
129.9426,0.0203,Go,
129.9428,0.0206,Go,
129.943,0.0212,Go,
129.9432,0.0165,Go,
129.9434,0.0184,Go,
129.9436,0.027,Go,
129.9438,0.0372,Go,
129.944,0.0435,Go,
129.9442,0.0413,Go,
129.9444,0.2539,Go,
129.9446,0.0808,Go,
129.9448,0.0369,Go,
129.945,0.0477,Go,
129.9452,0.0149,Go,
129.9454,3.364,Go,
129.9456,0.0659,Go,
129.9458,0.013,Go,
129.946,0.0314,Go,
129.9462,0.0506,Go,
129.9464,1.7468,Go,
129.9466,0.4122,Go,
129.9468,0.0072,Go,
129.947,0.004,Go,
129.9472,-0.0007,Go,
129.9474,0.0165,Go,
129.9476,0.0276,Go,
129.9478,0.0251,Go,
129.948,0.026,Go,
129.9482,0.0241,Go,
129.9484,0.0161,Go,
129.9486,0.0066,Go,
129.9488,0.0283,Go,
129.949,0.0161,Go,
129.9492,5.4194,Go,
129.9494,0.0225,Go,
129.9496,0.0455,Go,
129.9498,0.077,Go,
129.95,0.0327,Go,
129.9502,0.0181,Go,
129.9504,0.0193,Go,
129.9506,0.0177,Go,
129.9508,0.019,Go,
129.951,0.0496,Go,
129.9512,0.0381,Go,
129.9514,0.0671,Go,
129.9516,0.0298,Go,
129.9518,0.0267,Go,
129.952,0.0362,Go,
129.9522,0.0378,Go,
129.9524,0.0216,Go,
129.9526,0.0356,Go,
129.9528,0.0216,Go,
129.953,0.1092,Go,
129.9532,0.0318,Go,
129.9534,0.0955,Go,
129.9536,0.033,Go,
129.9538,7.1803,Go,
129.954,2.234,Go,
129.9542,-0.0001,Go,
129.9544,0.0251,Go,
129.9546,0.0286,Go,
129.9548,0.0318,Go,
129.955,0.0091,Go,
129.9552,0.0168,Go,
129.9554,0.0203,Go,
129.9556,0.0228,Go,
129.9558,0.0263,Go,
129.956,0.0263,Go,
129.9562,0.0569,Go,
129.9564,0.0713,Go,
129.9566,0.0971,Go,
129.9568,0.04,Go,
129.957,1.0289,Go,
129.9572,0.2236,Go,
129.9574,0.2045,Go,
129.9576,0.0541,Go,
129.9578,5.6578,Go,
129.958,0.0493,Go,
129.9582,0.0407,Go,
129.9584,2.4033,Go,
129.9586,0.0531,Go,
129.9588,0.7299,Go,
129.959,0.0761,Go,
129.9592,0.0522,Go,
129.9594,0.0706,Go,
129.9596,0.0636,Go,
129.9598,0.1165,Go,
129.96,0.0984,Go,
129.9602,0.042,Go,
129.9604,1.3026,Go,
129.9606,3.213,Go,
129.9608,0.091,Go,
129.961,0.0528,Go,
129.9612,0.5971,Go,
129.9614,0.0757,Go,
129.9616,1.2997,Go,
129.9618,0.0646,Go,
129.962,0.0432,Go,
129.9622,3.2429,Go,
129.9624,0.0145,Go,
129.9626,0.0388,Go,
129.9628,0.0563,Go,
129.963,0.5652,Go,
129.9632,0.0181,Go,
129.9634,0.0528,Go,
129.9636,2.0078,Go,
129.9638,0.0499,Go,
129.964,0.0416,Go,
129.9642,0.0646,Go,
129.9644,0.078,Go,
129.9646,0.0114,Go,
129.9648,0.0095,Go,
129.965,0.0349,Go,
129.9652,0.0442,Go,
129.9654,0.0515,Go,
129.9656,0.019,Go,
129.9658,0.0241,Go,
129.966,0.0283,Go,
129.9662,0.0474,Go,
129.9664,0.063,Go,
129.9666,0.0623,Go,
129.9668,0.0381,Go,
129.967,2.821,Go,
129.9672,0.0671,Go,
129.9674,0.0152,Go,
129.9676,0.0461,Go,
129.9678,0.0496,Go,
129.968,0.026,Go,
129.9682,6.5452,Go,
129.9684,0.0257,Go,
129.9686,0.0333,Go,
129.9688,0.0295,Go,
129.969,0.0353,Go,
129.9692,0.0247,Go,
129.9694,0.0346,Go,
129.9696,0.0193,Go,
129.9698,0.0145,Go,
129.97,0.0286,Go,
129.9702,0.0477,Go,
129.9704,0.0518,Go,
129.9706,1.2092,Go,
129.9708,0.0193,Go,
129.971,0.7596,Go,
129.9712,0.3472,Go,
129.9714,0.0295,Go,
129.9716,0.0222,Go,
129.9718,0.0292,Go,
129.972,0.8628,Go,
129.9722,0.0034,Go,
129.9724,0.0133,Go,
129.9726,0.0174,Go,
129.9728,0.1828,Go,
129.973,0.0643,Go,
129.9732,0.0528,Go,
129.9734,0.0776,Go,
129.9736,0.1111,Go,
129.9738,0.0448,Go,
129.974,0.0608,Go,
129.9742,0.0257,Go,
129.9744,0.042,Go,
129.9746,0.0531,Go,
129.9748,2.1241,Go,
129.975,0.0856,Go,
129.9752,0.0337,Go,
129.9754,0.0295,Go,
129.9756,0.0875,Go,
129.9758,0.0674,Go,
129.976,0.0882,Go,
129.9762,0.5343,Go,
129.9764,1.2522,Go,
129.9766,0.0333,Go,
129.9768,0.0145,Go,
129.977,0.0126,Go,
129.9772,0.4266,Go,
129.9774,0.0107,Go,
129.9776,0.0308,Go,
129.9778,0.0432,Go,
129.978,0.0659,Go,
129.9782,0.0375,Go,
129.9784,0.0652,Go,
129.9786,0.0429,Go,
129.9788,0.0267,Go,
129.979,0.0518,Go,
129.9792,0.0544,Go,
129.9794,0.0289,Go,
129.9796,0.0209,Go,
129.9798,0.0257,Go,
129.98,0.0391,Go,
129.9802,0.0662,Go,
129.9804,0.5595,Go,
129.9806,0.0652,Go,
129.9808,0.0563,Go,
129.981,0.0913,Go,
129.9812,0.0295,Go,
129.9814,0.0362,Go,
129.9816,0.3504,Go,
129.9818,0.0232,Go,
129.982,0.0445,Go,
129.9822,0.0375,Go,
129.9824,0.0917,Go,
129.9826,0.1391,Go,
129.9828,0.0219,Go,
129.983,0.026,Go,
129.9832,0.0267,Go,
129.9834,0.0394,Go,
129.9836,0.5932,Go,
129.9838,0.252,Go,
129.984,6.6686,Go,
129.9842,0.0279,Go,
129.9844,0.0359,Go,
129.9846,0.0665,Go,
129.9848,0.4151,Go,
129.985,0.0439,Go,
129.9852,0.0496,Go,
129.9854,0.0588,Go,
129.9856,0.078,Go,
129.9858,0.0878,Go,
129.986,0.4683,Go,
129.9862,0.0295,Go,
129.9864,0.0311,Go,
129.9866,0.0314,Go,
129.9868,0.0298,Go,
129.987,0.0553,Go,
129.9872,0.0464,Go,
129.9874,0.0888,Go,
129.9876,0.0241,Go,
129.9878,0.0662,Go,
129.988,0.9718,Go,
129.9882,0.0308,Go,
129.9884,0.0302,Go,
129.9886,0.0353,Go,
129.9888,2.822,Go,
129.989,0.019,Go,
129.9892,0.0486,Go,
129.9894,0.0671,Go,
129.9896,0.0251,Go,
129.9898,0.0273,Go,
129.99,0.0318,Go,
129.9902,0.0898,Go,
129.9904,0.0241,Go,
129.9906,0.0337,Go,
129.9908,0.0212,Go,
129.991,0.0254,Go,
129.9912,0.0362,Go,
129.9914,0.0614,Go,
129.9916,0.8985,Go,
129.9918,0.0894,Go,
129.992,1.3768,Go,
129.9922,6.7431,Go,
129.9924,6.7339,Go,
129.9926,6.767,Go,
129.9928,6.7466,Go,
129.993,6.7084,Go,
129.9932,6.703,Go,
129.9934,6.7052,Go,
129.9936,6.7129,Go,
129.9938,6.71,Go,
129.994,6.717,Go,
129.9942,6.7836,Go,
129.9944,6.7852,Go,
129.9946,6.7712,Go,
129.9948,6.7852,Go,
129.995,6.6966,Go,
129.9952,6.7087,Go,
129.9954,6.7447,Go,
129.9956,6.7336,Go,
129.9958,7.1077,Go,
129.996,0.5091,Go,
129.9962,0.0608,Go,
129.9964,1.6671,Go,
129.9966,0.0464,Go,
129.9968,0.0474,Go,
129.997,0.0429,Go,
129.9972,0.0474,Go,
129.9974,0.0283,Go,
129.9976,0.0547,Go,
129.9978,0.0671,Go,
129.998,0.0754,Go,
129.9982,1.3086,Go,
129.9984,1.6678,Go,
129.9986,0.0448,Go,
129.9988,0.0435,Go,
129.999,0.0662,Go,
129.9992,0.0719,Go,
129.9994,0.0856,Go,
129.9996,0.0751,Go,
129.9998,0.1369,Go,272.0
