Time,V,Label,Depth
293.0306,0.0283,Back,
293.0308,0.0263,Back,
293.031,0.0327,Back,
293.0312,0.0302,Back,
293.0314,0.0359,Back,
293.0316,0.4868,Back,
293.0318,6.232,Back,
293.032,5.6804,Back,
293.0322,0.0678,Back,
293.0324,0.0388,Back,
293.0326,0.0627,Back,
293.0328,0.178,Back,
293.033,0.0862,Back,
293.0332,4.7225,Back,
293.0334,0.034,Back,
293.0336,0.0117,Back,
293.0338,0.0117,Back,
293.034,0.0286,Back,
293.0342,0.0145,Back,
293.0344,3.3363,Back,
293.0346,0.0219,Back,
293.0348,0.0193,Back,
293.035,0.019,Back,
293.0352,0.4648,Back,
293.0354,0.0008,Back,
293.0356,1.5473,Back,
293.0358,0.2367,Back,
293.036,5.334,Back,
293.0362,0.2497,Back,
293.0364,0.1277,Back,
293.0366,0.2701,Back,
293.0368,0.3839,Back,
293.037,3.0505,Back,
293.0372,0.0181,Back,
293.0374,0.0114,Back,
293.0376,0.0267,Back,
293.0378,0.0971,Back,
293.038,0.0432,Back,
293.0382,0.0279,Back,
293.0384,0.0324,Back,
293.0386,0.0311,Back,
293.0388,0.0232,Back,
293.039,4.3796,Back,
293.0392,0.0614,Back,
293.0394,0.048,Back,
293.0396,1.5945,Back,
293.0398,5.9331,Back,
293.04,0.085,Back,
293.0402,0.0177,Back,
293.0404,0.0155,Back,
293.0406,0.0165,Back,
293.0408,0.012,Back,
293.041,2.1843,Back,
293.0412,0.5311,Back,
293.0414,2.9708,Back,
293.0416,0.0273,Back,
293.0418,0.0404,Back,
293.042,0.0563,Back,
293.0422,0.0451,Back,
293.0424,3.0428,Back,
293.0426,3.6419,Back,
293.0428,4.9006,Back,
293.043,0.0496,Back,
293.0432,0.0486,Back,
293.0434,5.4044,Back,
293.0436,0.0716,Back,
293.0438,0.0397,Back,
293.044,0.0432,Back,
293.0442,0.0655,Back,
293.0444,2.5208,Back,
293.0446,0.049,Back,
293.0448,0.0579,Back,
293.045,0.0407,Back,
293.0452,0.04,Back,
293.0454,0.0279,Back,
293.0456,0.1605,Back,
293.0458,4.1588,Back,
293.046,0.0212,Back,
293.0462,0.1777,Back,
293.0464,0.041,Back,
293.0466,0.0219,Back,
293.0468,0.0222,Back,
293.047,0.0193,Back,
293.0472,0.0238,Back,
293.0474,0.0247,Back,
293.0476,0.034,Back,
293.0478,0.5563,Back,
293.048,0.0592,Back,
293.0482,0.0142,Back,
293.0484,0.0247,Back,
293.0486,0.026,Back,
293.0488,0.0362,Back,
293.049,0.0308,Back,
293.0492,0.0356,Back,
293.0494,0.0359,Back,
293.0496,0.6238,Back,
293.0498,0.041,Back,
293.05,2.2165,Back,
293.0502,0.1245,Back,
293.0504,0.0145,Back,
293.0506,0.9677,Back,
293.0508,0.071,Back,
293.051,0.0576,Back,
293.0512,0.0496,Back,
293.0514,5.5083,Back,
293.0516,1.5094,Back,
293.0518,0.0859,Back,
293.052,0.0703,Back,
293.0522,3.3127,Back,
293.0524,0.062,Back,
293.0526,0.0397,Back,
293.0528,0.069,Back,
293.053,0.0557,Back,
293.0532,1.1697,Back,
293.0534,0.1296,Back,
293.0536,0.149,Back,
293.0538,2.2025,Back,
293.054,1.6114,Back,
293.0542,0.0244,Back,
293.0544,0.0333,Back,
293.0546,0.1783,Back,
293.0548,6.2476,Back,
293.055,0.0142,Back,
293.0552,0.0184,Back,
293.0554,0.1882,Back,
293.0556,0.0139,Back,
293.0558,0.0308,Back,
293.056,0.0139,Back,
293.0562,0.0391,Back,
293.0564,0.6079,Back,
293.0566,0.0547,Back,
293.0568,5.1973,Back,
293.057,3.8905,Back,
293.0572,0.0184,Back,
293.0574,0.0142,Back,
293.0576,0.9444,Back,
293.0578,6.6816,Back,
293.058,6.68,Back,
293.0582,6.6804,Back,
293.0584,6.6593,Back,
293.0586,6.6574,Back,
293.0588,6.66,Back,
293.059,6.6647,Back,
293.0592,6.6628,Back,
293.0594,6.6488,Back,
293.0596,6.6686,Back,
293.0598,0.5435,Back,
293.06,5.7304,Back,
293.0602,0.2156,Back,
293.0604,0.1363,Back,
293.0606,0.1277,Back,
293.0608,0.0617,Back,
293.061,1.786,Back,
293.0612,1.271,Back,
293.0614,1.0776,Back,
293.0616,1.8536,Back,
293.0618,0.1312,Back,
293.062,0.1108,Back,
293.0622,4.1581,Back,
293.0624,1.9947,Back,
293.0626,0.9565,Back,
293.0628,0.0598,Back,
293.063,4.3296,Back,
293.0632,0.2956,Back,
293.0634,1.119,Back,
293.0636,5.4895,Back,
293.0638,0.0678,Back,
293.064,0.3973,Back,
293.0642,6.6284,Back,
293.0644,6.5867,Back,
293.0646,0.1535,Back,
293.0648,0.0614,Back,
293.065,2.6872,Back,
293.0652,0.1191,Back,
293.0654,0.3077,Back,
293.0656,2.8653,Back,
293.0658,0.1019,Back,
293.066,6.615,Back,
293.0662,6.6096,Back,
293.0664,6.594,Back,
293.0666,6.5994,Back,
293.0668,6.6045,Back,
293.067,6.6087,Back,
293.0672,6.6001,Back,
293.0674,0.3845,Back,
293.0676,6.6154,Back,
293.0678,6.6061,Back,
293.068,6.6348,Back,
293.0682,6.6667,Back,
293.0684,6.6322,Back,
293.0686,6.6319,Back,
293.0688,6.6389,Back,
293.069,6.6673,Back,
293.0692,6.6778,Back,
293.0694,6.6555,Back,
293.0696,4.4382,Back,
293.0698,1.967,Back,
293.07,7.6587,Back,
293.0702,0.0327,Back,
293.0704,5.3659,Back,
293.0706,0.8867,Back,
293.0708,0.0547,Back,
293.071,5.5418,Back,
293.0712,0.0206,Back,
293.0714,0.0349,Back,
293.0716,0.163,Back,
293.0718,0.0541,Back,
293.072,0.0407,Back,
293.0722,0.1309,Back,
293.0724,0.0333,Back,
293.0726,0.02,Back,
293.0728,0.0251,Back,
293.073,0.0216,Back,
293.0732,0.0404,Back,
293.0734,0.2179,Back,
293.0736,0.0799,Back,
293.0738,5.6243,Back,
293.074,2.0005,Back,
293.0742,0.0764,Back,
293.0744,0.1822,Back,
293.0746,0.0423,Back,
293.0748,0.0104,Back,
293.075,0.048,Back,
293.0752,0.0168,Back,
293.0754,0.0856,Back,
293.0756,0.0314,Back,
293.0758,0.0321,Back,
293.076,0.0276,Back,
293.0762,0.0238,Back,
293.0764,2.5846,Back,
293.0766,6.1934,Back,
293.0768,0.0375,Back,
293.077,0.0206,Back,
293.0772,0.0225,Back,
293.0774,0.0279,Back,
293.0776,0.0181,Back,
293.0778,0.1305,Back,
293.078,0.0789,Back,
293.0782,2.0301,Back,
293.0784,0.0445,Back,
293.0786,0.0531,Back,
293.0788,1.0442,Back,
293.079,0.1544,Back,
293.0792,0.2424,Back,
293.0794,2.6623,Back,
293.0796,0.2309,Back,
293.0798,0.4145,Back,
293.08,0.0662,Back,
293.0802,0.0471,Back,
293.0804,0.5499,Back,
293.0806,0.143,Back,
293.0808,0.1627,Back,
293.081,0.4103,Back,
293.0812,0.0572,Back,
293.0814,0.6184,Back,
293.0816,1.8966,Back,
293.0818,1.3188,Back,
293.082,0.1344,Back,
293.0822,0.1309,Back,
293.0824,0.7239,Back,
293.0826,0.0572,Back,
293.0828,0.2418,Back,
293.083,0.0824,Back,
293.0832,0.1015,Back,
293.0834,0.0544,Back,
293.0836,0.0445,Back,
293.0838,0.0279,Back,
293.084,2.5992,Back,
293.0842,4.5087,Back,
293.0844,1.6139,Back,
293.0846,0.0372,Back,
293.0848,0.2284,Back,
293.085,0.0435,Back,
293.0852,0.0362,Back,
293.0854,0.2245,Back,
293.0856,0.0362,Back,
293.0858,0.062,Back,
293.086,0.5601,Back,
293.0862,6.1584,Back,
293.0864,3.2264,Back,
293.0866,0.1933,Back,
293.0868,0.1086,Back,
293.087,1.3357,Back,
293.0872,5.3675,Back,
293.0874,5.5953,Back,
293.0876,2.8487,Back,
293.0878,0.0512,Back,
293.088,0.0295,Back,
293.0882,5.3608,Back,
293.0884,6.6335,Back,
293.0886,2.9931,Back,
293.0888,6.5293,Back,
293.089,6.6335,Back,
293.0892,6.6354,Back,
293.0894,6.6332,Back,
293.0896,6.659,Back,
293.0898,6.66,Back,
293.09,6.6667,Back,
293.0902,1.0569,Back,
293.0904,4.6623,Back,
293.0906,5.9325,Back,
293.0908,6.6673,Back,
293.091,6.7103,Back,
293.0912,6.6931,Back,
293.0914,6.695,Back,
293.0916,6.7008,Back,
293.0918,6.6721,Back,
293.092,6.6797,Back,
293.0922,6.6405,Back,
293.0924,6.6526,Back,
293.0926,6.6463,Back,
293.0928,6.6587,Back,
293.093,6.6431,Back,
293.0932,6.66,Back,
293.0934,6.689,Back,
293.0936,6.7043,Back,
293.0938,6.702,Back,
293.094,6.6912,Back,
293.0942,6.6973,Back,
293.0944,6.6937,Back,
293.0946,6.6753,Back,
293.0948,6.6651,Back,
293.095,6.6673,Back,
293.0952,6.7004,Back,
293.0954,6.666,Back,
293.0956,6.6555,Back,
293.0958,6.6823,Back,
293.096,6.6985,Back,
293.0962,6.6902,Back,
293.0964,6.6326,Back,
293.0966,6.5997,Back,
293.0968,6.6354,Back,
293.097,6.6313,Back,
293.0972,6.6523,Back,
293.0974,6.7103,Back,
293.0976,6.7043,Back,
293.0978,6.7024,Back,
293.098,6.7039,Back,
293.0982,6.6944,Back,
293.0984,6.689,Back,
293.0986,6.6753,Back,
293.0988,6.6985,Back,
293.099,6.6775,Back,
293.0992,6.6737,Back,
293.0994,6.6807,Back,
293.0996,6.6953,Back,
293.0998,6.6746,Back,
293.1,6.6909,Back,
293.1002,6.6558,Back,
293.1004,6.6654,Back,
293.1006,6.4544,Back,
293.1008,4.1989,Back,
293.101,5.4551,Back,
293.1012,6.0443,Back,
293.1014,6.891,Back,
293.1016,4.4723,Back,
293.1018,6.6087,Back,
293.102,3.9233,Back,
293.1022,5.413,Back,
293.1024,6.7626,Back,
293.1026,4.0715,Back,
293.1028,3.6531,Back,
293.103,4.7939,Back,
293.1032,4.4679,Back,
293.1034,5.7059,Back,
293.1036,6.5105,Back,
293.1038,6.6922,Back,
293.104,6.6867,Back,
293.1042,6.6867,Back,
293.1044,6.6835,Back,
293.1046,6.6864,Back,
293.1048,6.6835,Back,
293.105,6.6896,Back,
293.1052,6.6829,Back,
293.1054,6.6877,Back,
293.1056,6.7008,Back,
293.1058,6.7008,Back,
293.106,6.6979,Back,
293.1062,6.7161,Back,
293.1064,6.6893,Back,
293.1066,6.6329,Back,
293.1068,6.6332,Back,
293.107,4.8531,Back,
293.1072,4.3324,Back,
293.1074,0.4036,Back,
293.1076,4.2528,Back,
293.1078,1.5186,Back,
293.108,2.2732,Back,
293.1082,1.4881,Back,
293.1084,5.2868,Back,
293.1086,0.295,Back,
293.1088,0.4957,Back,
293.109,1.5381,Back,
293.1092,4.218,Back,
293.1094,6.6759,Back,
293.1096,6.6689,Back,
293.1098,6.6724,Back,
293.11,6.6714,Back,
293.1102,6.6533,Back,
293.1104,6.6785,Back,
293.1106,6.6928,Back,
293.1108,6.673,Back,
293.111,6.66,Back,
293.1112,6.6609,Back,
293.1114,6.7307,Back,
293.1116,6.7227,Back,
293.1118,6.7081,Back,
293.112,6.7119,Back,
293.1122,6.7221,Back,
293.1124,6.7329,Back,
293.1126,6.7294,Back,
293.1128,6.7476,Back,
293.113,6.7161,Back,
293.1132,6.7387,Back,
293.1134,6.7259,Back,
293.1136,6.7046,Back,
293.1138,6.6714,Back,
293.114,6.6749,Back,
293.1142,6.7065,Back,
293.1144,6.696,Back,
293.1146,6.71,Back,
293.1148,6.717,Back,
293.115,6.7256,Back,
293.1152,6.7301,Back,
293.1154,6.7364,Back,
293.1156,6.7364,Back,
293.1158,6.7253,Back,
293.116,6.76,Back,
293.1162,6.7766,Back,
293.1164,6.7887,Back,
293.1166,6.7941,Back,
293.1168,6.8059,Back,
293.117,6.8113,Back,
293.1172,6.7967,Back,
293.1174,6.774,Back,
293.1176,6.7094,Back,
293.1178,6.6883,Back,
293.118,6.6734,Back,
293.1182,6.6718,Back,
293.1184,6.6845,Back,
293.1186,6.6746,Back,
293.1188,6.6749,Back,
293.119,6.6753,Back,
293.1192,6.6781,Back,
293.1194,6.6858,Back,
293.1196,6.6934,Back,
293.1198,6.703,Back,
293.12,6.7046,Back,
293.1202,6.6886,Back,
293.1204,6.6842,Back,
293.1206,6.7345,Back,
293.1208,6.7804,Back,
293.121,6.768,Back,
293.1212,6.667,Back,
293.1214,6.6676,Back,
293.1216,6.7084,Back,
293.1218,6.7543,Back,
293.122,6.6928,Back,
293.1222,6.6609,Back,
293.1224,6.6928,Back,
293.1226,6.7036,Back,
293.1228,4.5083,Back,
293.123,5.6511,Back,
293.1232,6.7721,Back,
293.1234,6.7756,Back,
293.1236,6.7696,Back,
293.1238,6.761,Back,
293.124,6.7151,Back,
293.1242,6.7068,Back,
293.1244,6.7307,Back,
293.1246,6.7361,Back,
293.1248,6.7307,Back,
293.125,6.7167,Back,
293.1252,6.7167,Back,
293.1254,6.7364,Back,
293.1256,6.7396,Back,
293.1258,6.7364,Back,
293.126,6.6753,Back,
293.1262,6.6386,Back,
293.1264,6.6268,Back,
293.1266,6.6953,Back,
293.1268,6.7278,Back,
293.127,6.7419,Back,
293.1272,6.7339,Back,
293.1274,6.7594,Back,
293.1276,6.7358,Back,
293.1278,6.717,Back,
293.128,6.7186,Back,
293.1282,6.7055,Back,
293.1284,6.7275,Back,
293.1286,6.7011,Back,
293.1288,6.7103,Back,
293.129,6.7119,Back,
293.1292,6.717,Back,
293.1294,6.7186,Back,
293.1296,6.7183,Back,
293.1298,6.709,Back,
293.13,6.7011,Back,
293.1302,6.7189,Back,
293.1304,6.7199,Back,
293.1306,6.7164,Back,
293.1308,6.7119,Back,
293.131,6.7205,Back,
293.1312,6.7113,Back,
293.1314,6.6848,Back,
293.1316,6.6851,Back,
293.1318,6.6581,Back,
293.132,6.6947,Back,
293.1322,6.6657,Back,
293.1324,6.6714,Back,
293.1326,6.673,Back,
293.1328,6.6797,Back,
293.133,6.6746,Back,
293.1332,6.7527,Back,
293.1334,6.7842,Back,
293.1336,6.7629,Back,
293.1338,3.5699,Back,
293.134,6.7342,Back,
293.1342,6.7929,Back,
293.1344,6.7919,Back,
293.1346,6.7721,Back,
293.1348,6.7842,Back,
293.135,6.769,Back,
293.1352,4.4551,Back,
293.1354,6.7842,Back,
293.1356,6.767,Back,
293.1358,6.7881,Back,
293.136,6.7948,Back,
293.1362,6.7674,Back,
293.1364,6.7556,Back,
293.1366,6.782,Back,
293.1368,6.775,Back,
293.137,6.7511,Back,
293.1372,6.7406,Back,
293.1374,6.6667,Back,
293.1376,6.6584,Back,
293.1378,6.7068,Back,
293.138,6.7431,Back,
293.1382,6.7419,Back,
293.1384,6.6966,Back,
293.1386,6.7339,Back,
293.1388,6.7415,Back,
293.139,6.6988,Back,
293.1392,6.7237,Back,
293.1394,6.7473,Back,
293.1396,6.7849,Back,
293.1398,6.7769,Back,
293.14,6.7473,Back,
293.1402,6.7199,Back,
293.1404,6.7189,Back,
293.1406,6.724,Back,
293.1408,6.703,Back,
293.141,6.7581,Back,
293.1412,6.7842,Back,
293.1414,6.7552,Back,
293.1416,6.7619,Back,
293.1418,6.7709,Back,
293.142,6.7903,Back,
293.1422,6.7795,Back,
293.1424,6.782,Back,
293.1426,6.7992,Back,
293.1428,6.7989,Back,
293.143,6.7731,Back,
293.1432,6.7823,Back,
293.1434,6.7782,Back,
293.1436,6.7839,Back,
293.1438,6.7948,Back,
293.144,6.7747,Back,
293.1442,6.7744,Back,
293.1444,6.7925,Back,
293.1446,6.7938,Back,
293.1448,6.804,Back,
293.145,6.8066,Back,
293.1452,6.8053,Back,
293.1454,6.8011,Back,
293.1456,6.8078,Back,
293.1458,6.8043,Back,
293.146,6.8101,Back,
293.1462,6.8113,Back,
293.1464,6.8094,Back,
293.1466,6.8085,Back,
293.1468,6.7925,Back,
293.147,6.803,Back,
293.1472,6.796,Back,
293.1474,6.796,Back,
293.1476,6.7954,Back,
293.1478,6.7827,Back,
293.148,6.789,Back,
293.1482,6.8078,Back,
293.1484,6.8177,Back,
293.1486,6.818,Back,
293.1488,6.818,Back,
293.149,6.8155,Back,
293.1492,6.8078,Back,
293.1494,6.7999,Back,
293.1496,6.8081,Back,
293.1498,6.8104,Back,
293.15,6.8085,Back,
293.1502,6.8088,Back,
293.1504,6.7807,Back,
293.1506,6.7552,Back,
293.1508,6.7925,Back,
293.151,6.7897,Back,
293.1512,6.7514,Back,
293.1514,6.7677,Back,
293.1516,6.8043,Back,
293.1518,6.8037,Back,
293.152,6.7973,Back,
293.1522,6.8011,Back,
293.1524,6.8027,Back,
293.1526,6.7989,Back,
293.1528,6.8011,Back,
293.153,6.8027,Back,
293.1532,6.7881,Back,
293.1534,6.7565,Back,
293.1536,6.7565,Back,
293.1538,6.8085,Back,
293.154,6.7941,Back,
293.1542,6.7329,Back,
293.1544,6.7686,Back,
293.1546,6.7874,Back,
293.1548,6.7259,Back,
293.155,6.7129,Back,
293.1552,6.6864,Back,
293.1554,6.6485,Back,
293.1556,6.6765,Back,
293.1558,6.6749,Back,
293.156,6.7616,Back,
293.1562,6.774,Back,
293.1564,6.7619,Back,
293.1566,6.7584,Back,
293.1568,6.7795,Back,
293.157,6.7709,Back,
293.1572,6.7629,Back,
293.1574,6.7686,Back,
293.1576,6.702,Back,
293.1578,6.6772,Back,
293.158,6.6855,Back,
293.1582,6.6985,Back,
293.1584,6.6953,Back,
293.1586,6.7033,Back,
293.1588,6.6953,Back,
293.159,6.711,Back,
293.1592,6.7326,Back,
293.1594,6.7247,Back,
293.1596,6.7253,Back,
293.1598,6.7368,Back,
293.16,6.7441,Back,
293.1602,6.7683,Back,
293.1604,6.7613,Back,
293.1606,6.7871,Back,
293.1608,6.7995,Back,
293.161,6.79,Back,
293.1612,6.7769,Back,
293.1614,6.79,Back,
293.1616,6.7718,Back,
293.1618,6.7527,Back,
293.162,6.7403,Back,
293.1622,6.7094,Back,
293.1624,6.7301,Back,
293.1626,6.7323,Back,
293.1628,6.7298,Back,
293.163,6.7189,Back,
293.1632,6.7196,Back,
293.1634,6.7247,Back,
293.1636,6.7202,Back,
293.1638,6.7208,Back,
293.164,6.731,Back,
293.1642,6.7409,Back,
293.1644,6.7387,Back,
293.1646,6.7415,Back,
293.1648,6.753,Back,
293.165,6.7377,Back,
293.1652,6.6874,Back,
293.1654,6.6714,Back,
293.1656,6.68,Back,
293.1658,6.7345,Back,
293.166,6.6651,Back,
293.1662,6.6622,Back,
293.1664,6.6495,Back,
293.1666,6.6794,Back,
293.1668,6.7008,Back,
293.167,6.6647,Back,
293.1672,6.6727,Back,
293.1674,6.6899,Back,
293.1676,6.6877,Back,
293.1678,3.3984,Back,
293.168,3.5297,Back,
293.1682,6.6861,Back,
293.1684,6.7036,Back,
293.1686,6.6756,Back,
293.1688,6.6303,Back,
293.169,6.6246,Back,
293.1692,4.3095,Back,
293.1694,0.8322,Back,
293.1696,0.3335,Back,
293.1698,3.7037,Back,
293.17,7.3008,Back,
293.1702,3.6088,Back,
293.1704,0.1532,Back,
293.1706,0.4272,Back,
293.1708,0.1513,Back,
293.171,3.2184,Back,
293.1712,0.7414,Back,
293.1714,6.9942,Back,
293.1716,6.6711,Back,
293.1718,5.4261,Back,
293.172,6.6625,Back,
293.1722,6.6319,Back,
293.1724,6.7358,Back,
293.1726,6.7135,Back,
293.1728,6.6896,Back,
293.173,6.6835,Back,
293.1732,1.0508,Back,
293.1734,0.3307,Back,
293.1736,0.4339,Back,
293.1738,1.0802,Back,
293.174,0.1111,Back,
293.1742,6.7849,Back,
293.1744,6.7811,Back,
293.1746,6.7814,Back,
293.1748,6.7763,Back,
293.175,6.7645,Back,
293.1752,6.7607,Back,
293.1754,6.7642,Back,
293.1756,6.7639,Back,
293.1758,6.7501,Back,
293.176,6.7428,Back,
293.1762,6.7441,Back,
293.1764,6.7406,Back,
293.1766,6.7323,Back,
293.1768,6.7173,Back,
293.177,6.74,Back,
293.1772,6.74,Back,
293.1774,6.7454,Back,
293.1776,6.7594,Back,
293.1778,6.7635,Back,
293.178,6.767,Back,
293.1782,6.767,Back,
293.1784,6.7664,Back,
293.1786,6.7753,Back,
293.1788,6.769,Back,
293.179,6.7438,Back,
293.1792,6.7186,Back,
293.1794,6.6816,Back,
293.1796,6.6762,Back,
293.1798,6.6424,Back,
293.18,6.6393,Back,
293.1802,6.6654,Back,
293.1804,6.6638,Back,
293.1806,6.638,Back,
293.1808,6.6877,Back,
293.181,6.6762,Back,
293.1812,6.6657,Back,
293.1814,6.6657,Back,
293.1816,6.6988,Back,
293.1818,6.6546,Back,
293.182,6.6475,Back,
293.1822,6.6412,Back,
293.1824,6.63,Back,
293.1826,6.6386,Back,
293.1828,6.6912,Back,
293.183,6.6947,Back,
293.1832,6.6781,Back,
293.1834,6.6651,Back,
293.1836,6.6628,Back,
293.1838,6.659,Back,
293.184,6.6628,Back,
293.1842,6.6456,Back,
293.1844,6.6415,Back,
293.1846,6.6526,Back,
293.1848,6.6507,Back,
293.185,6.6338,Back,
293.1852,6.6259,Back,
293.1854,6.6322,Back,
293.1856,6.623,Back,
293.1858,6.623,Back,
293.186,6.6169,Back,
293.1862,0.6821,Back,
293.1864,0.3163,Back,
293.1866,0.2405,Back,
293.1868,1.684,Back,
293.187,5.2996,Back,
293.1872,5.8907,Back,
293.1874,0.6066,Back,
293.1876,0.2214,Back,
293.1878,0.3284,Back,
293.188,0.2147,Back,
293.1882,0.3001,Back,
293.1884,5.2273,Back,
293.1886,0.2405,Back,
293.1888,0.1258,Back,
293.189,0.135,Back,
293.1892,0.0971,Back,
293.1894,0.3281,Back,
293.1896,0.2067,Back,
293.1898,0.2982,Back,
293.19,0.1538,Back,
293.1902,0.1911,Back,
293.1904,0.4368,Back,
293.1906,1.0422,Back,
293.1908,0.0404,Back,
293.191,0.0311,Back,
293.1912,0.042,Back,
293.1914,0.0512,Back,
293.1916,0.0802,Back,
293.1918,5.551,Back,
293.192,0.0534,Back,
293.1922,0.0569,Back,
293.1924,0.1831,Back,
293.1926,0.1532,Back,
293.1928,0.1156,Back,
293.193,0.8424,Back,
293.1932,0.0474,Back,
293.1934,0.0423,Back,
293.1936,0.0442,Back,
293.1938,0.0528,Back,
293.194,0.034,Back,
293.1942,0.0384,Back,
293.1944,0.0391,Back,
293.1946,0.0525,Back,
293.1948,0.0643,Back,
293.195,0.0697,Back,
293.1952,0.0789,Back,
293.1954,0.0451,Back,
293.1956,0.0557,Back,
293.1958,0.0359,Back,
293.196,0.0241,Back,
293.1962,0.0241,Back,
293.1964,0.0267,Back,
293.1966,0.0961,Back,
293.1968,0.0684,Back,
293.197,0.0703,Back,
293.1972,0.0627,Back,
293.1974,0.0423,Back,
293.1976,0.0206,Back,
293.1978,0.0276,Back,
293.198,0.0305,Back,
293.1982,2.1419,Back,
293.1984,0.0662,Back,
293.1986,0.0799,Back,
293.1988,0.0678,Back,
293.199,0.1168,Back,
293.1992,0.1213,Back,
293.1994,0.2166,Back,
293.1996,4.9835,Back,
293.1998,0.092,Back,656.0
