Time,V,Label,Depth
101.0186,0.0142,Go,
101.0188,0.0174,Go,
101.019,0.0238,Go,
101.0192,0.027,Go,
101.0194,0.0241,Go,
101.0196,0.0302,Go,
101.0198,0.0518,Go,
101.02,0.0283,Go,
101.0202,0.0298,Go,
101.0204,0.0324,Go,
101.0206,0.0649,Go,
101.0208,0.0604,Go,
101.021,0.0757,Go,
101.0212,6.7862,Go,
101.0214,6.7769,Go,
101.0216,6.7795,Go,
101.0218,6.7702,Go,
101.022,6.7578,Go,
101.0222,6.7508,Go,
101.0224,6.7556,Go,
101.0226,6.7661,Go,
101.0228,6.6826,Go,
101.023,6.6886,Go,
101.0232,6.6874,Go,
101.0234,0.0423,Go,
101.0236,0.3319,Go,
101.0238,0.0496,Go,
101.024,0.0862,Go,
101.0242,0.1229,Go,
101.0244,0.3702,Go,
101.0246,0.613,Go,
101.0248,0.0697,Go,
101.025,0.048,Go,
101.0252,0.0674,Go,
101.0254,0.1398,Go,
101.0256,0.2006,Go,
101.0258,0.0289,Go,
101.026,0.5633,Go,
101.0262,0.0748,Go,
101.0264,0.1506,Go,
101.0266,0.0327,Go,
101.0268,0.0356,Go,
101.027,0.0378,Go,
101.0272,0.0627,Go,
101.0274,0.0225,Go,
101.0276,0.0665,Go,
101.0278,0.027,Go,
101.028,0.0353,Go,
101.0282,0.0356,Go,
101.0284,0.5018,Go,
101.0286,0.0295,Go,
101.0288,0.0372,Go,
101.029,1.4183,Go,
101.0292,0.0627,Go,
101.0294,0.0598,Go,
101.0296,6.7008,Go,
101.0298,6.6906,Go,
101.03,6.5838,Go,
101.0302,4.0377,Go,
101.0304,0.0263,Go,
101.0306,0.0713,Go,
101.0308,0.0522,Go,
101.031,0.0592,Go,
101.0312,0.0397,Go,
101.0314,0.0681,Go,
101.0316,0.5684,Go,
101.0318,0.0391,Go,
101.032,0.056,Go,
101.0322,0.0929,Go,
101.0324,0.1114,Go,
101.0326,0.5789,Go,
101.0328,0.0254,Go,
101.033,0.0388,Go,
101.0332,0.0722,Go,
101.0334,0.1844,Go,
101.0336,0.0394,Go,
101.0338,0.0407,Go,
101.034,0.049,Go,
101.0342,0.0576,Go,
101.0344,0.0286,Go,
101.0346,0.0273,Go,
101.0348,0.0254,Go,
101.035,0.0579,Go,
101.0352,0.621,Go,
101.0354,0.042,Go,
101.0356,0.0639,Go,
101.0358,0.0168,Go,
101.036,0.0276,Go,
101.0362,0.0216,Go,
101.0364,0.0451,Go,
101.0366,0.0458,Go,
101.0368,0.0856,Go,
101.037,0.0601,Go,
101.0372,0.0295,Go,
101.0374,0.0439,Go,
101.0376,0.0662,Go,
101.0378,0.0251,Go,
101.038,0.063,Go,
101.0382,0.0458,Go,
101.0384,0.04,Go,
101.0386,7.0921,Go,
101.0388,0.049,Go,
101.039,0.0295,Go,
101.0392,0.0633,Go,
101.0394,0.0193,Go,
101.0396,0.0206,Go,
101.0398,0.0283,Go,
101.04,0.0448,Go,
101.0402,0.056,Go,
101.0404,0.0416,Go,
101.0406,0.0499,Go,
101.0408,0.4113,Go,
101.041,0.0075,Go,
101.0412,0.0206,Go,
101.0414,0.013,Go,
101.0416,0.0181,Go,
101.0418,0.004,Go,
101.042,0.0212,Go,
101.0422,0.033,Go,
101.0424,2.9673,Go,
101.0426,0.0002,Go,
101.0428,0.004,Go,
101.043,0.0104,Go,
101.0432,0.0018,Go,
101.0434,0.1057,Go,
101.0436,0.0149,Go,
101.0438,0.0244,Go,
101.044,0.034,Go,
101.0442,0.077,Go,
101.0444,0.0053,Go,
101.0446,0.0216,Go,
101.0448,0.0082,Go,
101.045,0.0079,Go,
101.0452,0.0133,Go,
101.0454,-0.002,Go,
101.0456,0.1382,Go,
101.0458,0.0149,Go,
101.046,0.0059,Go,
101.0462,0.0063,Go,
101.0464,0.0085,Go,
101.0466,0.0152,Go,
101.0468,0.019,Go,
101.047,0.0349,Go,
101.0472,0.013,Go,
101.0474,0.0308,Go,
101.0476,0.034,Go,
101.0478,4.8407,Go,
101.048,0.0171,Go,
101.0482,0.0123,Go,
101.0484,0.0729,Go,
101.0486,0.0015,Go,
101.0488,0.0005,Go,
101.049,0.0117,Go,
101.0492,0.0063,Go,
101.0494,0.0486,Go,
101.0496,0.0321,Go,
101.0498,0.0423,Go,
101.05,0.0435,Go,
101.0502,1.9756,Go,
101.0504,0.0177,Go,
101.0506,0.0181,Go,
101.0508,0.0232,Go,
101.051,0.0875,Go,
101.0512,0.0149,Go,
101.0514,0.0193,Go,
101.0516,0.0426,Go,
101.0518,6.1651,Go,
101.052,0.0161,Go,
101.0522,0.0435,Go,
101.0524,0.0267,Go,
101.0526,0.0161,Go,
101.0528,0.0158,Go,
101.053,0.0241,Go,
101.0532,0.0308,Go,
101.0534,5.53,Go,
101.0536,0.0499,Go,
101.0538,0.0451,Go,
101.054,0.0633,Go,
101.0542,0.143,Go,
101.0544,0.0764,Go,
101.0546,0.0483,Go,
101.0548,0.1076,Go,
101.055,0.0448,Go,
101.0552,0.0706,Go,
101.0554,0.8415,Go,
101.0556,0.0177,Go,
101.0558,0.0034,Go,
101.056,0.0047,Go,
101.0562,-0.0046,Go,
101.0564,0.0072,Go,
101.0566,0.0104,Go,
101.0568,0.0161,Go,
101.057,0.7194,Go,
101.0572,-0.0043,Go,
101.0574,0.0047,Go,
101.0576,0.0142,Go,
101.0578,1.3131,Go,
101.058,0.0158,Go,
101.0582,0.027,Go,
101.0584,0.026,Go,
101.0586,0.0251,Go,
101.0588,0.0257,Go,
101.059,0.0397,Go,
101.0592,0.0161,Go,
101.0594,1.3067,Go,
101.0596,0.0216,Go,
101.0598,0.0228,Go,
101.06,0.041,Go,
101.0602,0.0563,Go,
101.0604,0.0353,Go,
101.0606,0.0286,Go,
101.0608,0.0318,Go,
101.061,0.0528,Go,
101.0612,0.0563,Go,
101.0614,0.2217,Go,
101.0616,0.0429,Go,
101.0618,0.0286,Go,
101.062,0.0196,Go,
101.0622,3.7015,Go,
101.0624,0.2042,Go,
101.0626,0.0203,Go,
101.0628,0.0161,Go,
101.063,0.1911,Go,
101.0632,0.4075,Go,
101.0634,0.0346,Go,
101.0636,0.0155,Go,
101.0638,0.0187,Go,
101.064,0.0222,Go,
101.0642,0.0251,Go,
101.0644,0.0362,Go,
101.0646,0.0502,Go,
101.0648,0.0633,Go,
101.065,0.0818,Go,
101.0652,1.959,Go,
101.0654,0.0461,Go,
101.0656,0.1009,Go,
101.0658,0.0961,Go,
101.066,0.1028,Go,
101.0662,0.0133,Go,
101.0664,0.0369,Go,
101.0666,0.1908,Go,
101.0668,0.1022,Go,
101.067,0.0894,Go,
101.0672,0.0557,Go,
101.0674,0.0541,Go,
101.0676,0.0764,Go,
101.0678,0.1044,Go,
101.068,0.0796,Go,
101.0682,0.0531,Go,
101.0684,0.0821,Go,
101.0686,0.0346,Go,
101.0688,0.0353,Go,
101.069,0.034,Go,
101.0692,0.0171,Go,
101.0694,2.4679,Go,
101.0696,0.1395,Go,
101.0698,0.0327,Go,
101.07,0.0576,Go,
101.0702,0.0522,Go,
101.0704,0.0241,Go,
101.0706,0.041,Go,
101.0708,0.3227,Go,
101.071,0.0719,Go,
101.0712,0.0968,Go,
101.0714,2.5122,Go,
101.0716,0.0219,Go,
101.0718,0.026,Go,
101.072,0.0461,Go,
101.0722,0.0534,Go,
101.0724,0.0563,Go,
101.0726,0.0996,Go,
101.0728,0.1436,Go,
101.073,0.0649,Go,
101.0732,0.0601,Go,
101.0734,0.0451,Go,
101.0736,0.1239,Go,
101.0738,0.0139,Go,
101.074,0.0515,Go,
101.0742,0.0391,Go,
101.0744,0.0435,Go,
101.0746,0.0333,Go,
101.0748,0.0391,Go,
101.075,0.0547,Go,
101.0752,0.0553,Go,
101.0754,0.0534,Go,
101.0756,0.0356,Go,
101.0758,2.4912,Go,
101.076,0.0021,Go,
101.0762,0.0187,Go,
101.0764,0.0034,Go,
101.0766,0.0133,Go,
101.0768,0.0075,Go,
101.077,0.0193,Go,
101.0772,0.1799,Go,
101.0774,0.041,Go,
101.0776,0.6324,Go,
101.0778,0.0601,Go,
101.078,0.0216,Go,
101.0782,0.0295,Go,
101.0784,0.0372,Go,
101.0786,0.0435,Go,
101.0788,5.8996,Go,
101.079,0.0139,Go,
101.0792,0.0203,Go,
101.0794,0.0133,Go,
101.0796,0.0126,Go,
101.0798,0.0222,Go,
101.08,0.012,Go,
101.0802,2.112,Go,
101.0804,0.0541,Go,
101.0806,0.0464,Go,
101.0808,0.0308,Go,
101.081,5.7024,Go,
101.0812,0.0158,Go,
101.0814,0.0251,Go,
101.0816,2.3682,Go,
101.0818,0.0369,Go,
101.082,0.0432,Go,
101.0822,0.0359,Go,
101.0824,0.0098,Go,
101.0826,0.0059,Go,
101.0828,0.0152,Go,
101.083,0.0168,Go,
101.0832,0.0145,Go,
101.0834,0.0375,Go,
101.0836,0.0413,Go,
101.0838,0.0598,Go,
101.084,0.0933,Go,
101.0842,0.1143,Go,
101.0844,0.0553,Go,
101.0846,2.9176,Go,
101.0848,0.0477,Go,
101.085,0.0359,Go,
101.0852,0.1446,Go,
101.0854,0.0477,Go,
101.0856,0.0834,Go,
101.0858,0.049,Go,
101.086,0.5388,Go,
101.0862,0.149,Go,
101.0864,0.0044,Go,
101.0866,0.1012,Go,
101.0868,0.0117,Go,
101.087,0.0133,Go,
101.0872,0.0292,Go,
101.0874,0.6031,Go,
101.0876,0.0136,Go,
101.0878,0.0155,Go,
101.088,0.0184,Go,
101.0882,0.9145,Go,
101.0884,0.0142,Go,
101.0886,0.0152,Go,
101.0888,0.0066,Go,
101.089,0.592,Go,
101.0892,0.0024,Go,
101.0894,0.07,Go,
101.0896,0.6095,Go,
101.0898,0.0225,Go,
101.09,0.0091,Go,
101.0902,0.0327,Go,
101.0904,0.0184,Go,
101.0906,0.0687,Go,
101.0908,0.1442,Go,
101.091,4.4644,Go,
101.0912,0.4667,Go,
101.0914,0.1057,Go,
101.0916,0.0789,Go,
101.0918,0.0722,Go,
101.092,0.7494,Go,
101.0922,0.0735,Go,
101.0924,0.0553,Go,
101.0926,0.0958,Go,
101.0928,0.1949,Go,
101.093,0.0212,Go,
101.0932,0.02,Go,
101.0934,0.0177,Go,
101.0936,3.0224,Go,
101.0938,0.0225,Go,
101.094,2.148,Go,
101.0942,0.3456,Go,
101.0944,0.0161,Go,
101.0946,0.0047,Go,
101.0948,0.0923,Go,
101.095,0.0181,Go,
101.0952,0.0321,Go,
101.0954,0.062,Go,
101.0956,0.033,Go,
101.0958,0.1828,Go,
101.096,0.0362,Go,
101.0962,0.04,Go,
101.0964,0.0477,Go,
101.0966,5.9159,Go,
101.0968,0.0283,Go,
101.097,0.0225,Go,
101.0972,0.0458,Go,
101.0974,0.0257,Go,
101.0976,0.0251,Go,
101.0978,0.0308,Go,
101.098,0.0289,Go,
101.0982,1.0929,Go,
101.0984,0.0168,Go,
101.0986,0.0295,Go,
101.0988,0.02,Go,
101.099,0.0372,Go,
101.0992,0.0445,Go,
101.0994,0.056,Go,
101.0996,0.0126,Go,
101.0998,0.0161,Go,
101.1,3.452,Go,
101.1002,0.0222,Go,
101.1004,0.0247,Go,
101.1006,0.0193,Go,
101.1008,0.0244,Go,
101.101,0.0158,Go,
101.1012,2.2232,Go,
101.1014,0.02,Go,
101.1016,0.0298,Go,
101.1018,0.0388,Go,
101.102,0.056,Go,
101.1022,0.0486,Go,
101.1024,0.041,Go,
101.1026,0.0512,Go,
101.1028,0.0754,Go,
101.103,0.0286,Go,
101.1032,0.0942,Go,
101.1034,0.0203,Go,
101.1036,0.2016,Go,
101.1038,0.0174,Go,
101.104,0.0238,Go,
101.1042,0.0177,Go,
101.1044,0.0053,Go,
101.1046,0.1391,Go,
101.1048,0.0059,Go,
101.105,0.0107,Go,
101.1052,0.013,Go,
101.1054,0.0152,Go,
101.1056,0.2622,Go,
101.1058,0.0165,Go,
101.106,0.019,Go,
101.1062,0.1643,Go,
101.1064,0.0356,Go,
101.1066,0.02,Go,
101.1068,0.042,Go,
101.107,0.0002,Go,
101.1072,0.0193,Go,
101.1074,0.0257,Go,
101.1076,0.0384,Go,
101.1078,0.0486,Go,
101.108,0.0522,Go,
101.1082,0.0674,Go,
101.1084,5.3362,Go,
101.1086,0.0155,Go,
101.1088,0.0171,Go,
101.109,0.0423,Go,
101.1092,0.7883,Go,
101.1094,0.0321,Go,
101.1096,0.1417,Go,
101.1098,4.4953,Go,
101.11,6.0351,Go,
101.1102,0.1497,Go,
101.1104,0.0257,Go,
101.1106,0.0448,Go,
101.1108,0.0378,Go,
101.111,0.0585,Go,
101.1112,0.0697,Go,
101.1114,0.9202,Go,
101.1116,0.0241,Go,
101.1118,0.0216,Go,
101.112,0.0337,Go,
101.1122,0.0346,Go,
101.1124,0.0413,Go,
101.1126,0.04,Go,
101.1128,0.033,Go,
101.113,0.0308,Go,
101.1132,0.0815,Go,
101.1134,0.0244,Go,
101.1136,0.0165,Go,
101.1138,0.0372,Go,
101.114,0.0104,Go,
101.1142,0.0302,Go,
101.1144,0.9543,Go,
101.1146,0.0318,Go,
101.1148,0.0464,Go,
101.115,0.0435,Go,
101.1152,0.0219,Go,
101.1154,0.6567,Go,
101.1156,0.0244,Go,
101.1158,0.0152,Go,
101.116,0.0206,Go,
101.1162,0.026,Go,
101.1164,0.0257,Go,
101.1166,0.1073,Go,
101.1168,0.0729,Go,
101.117,0.0913,Go,
101.1172,0.0196,Go,
101.1174,0.0263,Go,
101.1176,0.026,Go,
101.1178,0.034,Go,
101.118,0.0308,Go,
101.1182,0.0445,Go,
101.1184,0.0394,Go,
101.1186,0.1525,Go,
101.1188,0.0314,Go,
101.119,0.0152,Go,
101.1192,0.0114,Go,
101.1194,0.0311,Go,
101.1196,0.0206,Go,
101.1198,2.1929,Go,
101.12,0.0295,Go,
101.1202,0.0037,Go,
101.1204,0.0193,Go,
101.1206,0.0098,Go,
101.1208,0.0362,Go,
101.121,0.0471,Go,
101.1212,0.0298,Go,
101.1214,0.0522,Go,
101.1216,2.6225,Go,
101.1218,2.5616,Go,
101.122,0.0429,Go,
101.1222,0.0423,Go,
101.1224,0.0518,Go,
101.1226,0.6238,Go,
101.1228,0.0107,Go,
101.123,0.0206,Go,
101.1232,0.0362,Go,
101.1234,0.0566,Go,
101.1236,0.0732,Go,
101.1238,0.3326,Go,
101.124,0.0333,Go,
101.1242,0.0592,Go,
101.1244,0.0537,Go,
101.1246,0.0302,Go,
101.1248,0.0369,Go,
101.125,0.0563,Go,
101.1252,0.0821,Go,
101.1254,6.7323,Go,
101.1256,0.0611,Go,
101.1258,0.0432,Go,
101.126,0.0232,Go,
101.1262,0.0576,Go,
101.1264,0.0547,Go,
101.1266,0.0643,Go,
101.1268,0.1038,Go,
101.127,0.033,Go,
101.1272,0.0499,Go,
101.1274,0.0413,Go,
101.1276,0.027,Go,
101.1278,0.0321,Go,
101.128,0.0388,Go,
101.1282,0.0432,Go,
101.1284,0.0451,Go,
101.1286,0.0952,Go,
101.1288,0.1095,Go,
101.129,0.0349,Go,
101.1292,0.0461,Go,
101.1294,0.034,Go,
101.1296,0.0365,Go,
101.1298,0.0639,Go,
101.13,0.042,Go,
101.1302,0.0187,Go,
101.1304,0.0232,Go,
101.1306,0.0286,Go,
101.1308,0.0859,Go,
101.131,0.8173,Go,
101.1312,0.034,Go,
101.1314,0.0464,Go,
101.1316,0.0407,Go,
101.1318,0.0646,Go,
101.132,0.0716,Go,
101.1322,0.0435,Go,
101.1324,0.229,Go,
101.1326,0.0002,Go,
101.1328,0.0066,Go,
101.133,0.0075,Go,
101.1332,0.0311,Go,
101.1334,0.0333,Go,
101.1336,0.4957,Go,
101.1338,0.0187,Go,
101.134,0.0187,Go,
101.1342,0.0222,Go,
101.1344,0.0295,Go,
101.1346,0.0184,Go,
101.1348,0.0206,Go,
101.135,1.2471,Go,
101.1352,0.063,Go,
101.1354,0.0486,Go,
101.1356,0.0152,Go,
101.1358,0.8845,Go,
101.136,0.0085,Go,
101.1362,0.8428,Go,
101.1364,2.0502,Go,
101.1366,0.0369,Go,
101.1368,0.0298,Go,
101.137,0.0187,Go,
101.1372,0.0388,Go,
101.1374,1.6442,Go,
101.1376,0.0232,Go,
101.1378,0.0072,Go,
101.138,0.0216,Go,
101.1382,0.0448,Go,
101.1384,0.042,Go,
101.1386,0.0576,Go,
101.1388,6.7798,Go,
101.139,6.7145,Go,
101.1392,0.0643,Go,
101.1394,0.121,Go,
101.1396,0.5477,Go,
101.1398,0.0235,Go,
101.14,0.0082,Go,
101.1402,0.0171,Go,
101.1404,0.0193,Go,
101.1406,0.0384,Go,
101.1408,0.0754,Go,
101.141,0.0276,Go,
101.1412,5.4701,Go,
101.1414,0.0267,Go,
101.1416,0.048,Go,
101.1418,0.0827,Go,
101.142,0.0079,Go,
101.1422,0.033,Go,
101.1424,0.0346,Go,
101.1426,0.0343,Go,
101.1428,0.0286,Go,
101.143,0.0283,Go,
101.1432,0.04,Go,
101.1434,0.0878,Go,
101.1436,0.0662,Go,
101.1438,0.1025,Go,
101.144,0.0209,Go,
101.1442,0.0808,Go,
101.1444,0.0805,Go,
101.1446,0.0238,Go,
101.1448,0.0247,Go,
101.145,0.315,Go,
101.1452,0.0031,Go,
101.1454,0.0302,Go,
101.1456,0.0375,Go,
101.1458,0.0464,Go,
101.146,3.7126,Go,
101.1462,0.056,Go,
101.1464,0.0337,Go,
101.1466,0.0563,Go,
101.1468,0.062,Go,
101.147,0.0952,Go,
101.1472,0.2672,Go,
101.1474,0.0474,Go,
101.1476,0.0397,Go,
101.1478,0.0228,Go,
101.148,0.0101,Go,
101.1482,0.0349,Go,
101.1484,0.0687,Go,
101.1486,0.4932,Go,
101.1488,0.0123,Go,
101.149,0.0254,Go,
101.1492,0.0353,Go,
101.1494,0.0678,Go,
101.1496,1.8029,Go,
101.1498,0.0429,Go,
101.15,0.0544,Go,
101.1502,0.0333,Go,
101.1504,0.0232,Go,
101.1506,0.0161,Go,
101.1508,0.0283,Go,
101.151,0.033,Go,
101.1512,0.0362,Go,
101.1514,0.0232,Go,
101.1516,0.0244,Go,
101.1518,0.0324,Go,
101.152,0.0506,Go,
101.1522,0.5203,Go,
101.1524,0.0241,Go,
101.1526,0.0206,Go,
101.1528,0.0206,Go,
101.153,0.0219,Go,
101.1532,0.0541,Go,
101.1534,0.099,Go,
101.1536,0.0235,Go,
101.1538,0.0404,Go,
101.154,0.0655,Go,
101.1542,6.8027,Go,
101.1544,6.7753,Go,
101.1546,6.7619,Go,
101.1548,6.6918,Go,
101.155,4.77,Go,
101.1552,0.0684,Go,
101.1554,0.0203,Go,
101.1556,0.0824,Go,
101.1558,0.0165,Go,
101.156,0.0515,Go,
101.1562,0.0206,Go,
101.1564,0.0311,Go,
101.1566,5.9385,Go,
101.1568,0.0506,Go,
101.157,0.0831,Go,
101.1572,1.9546,Go,
101.1574,0.0416,Go,
101.1576,0.0353,Go,
101.1578,0.0295,Go,
101.158,0.0471,Go,
101.1582,0.1844,Go,
101.1584,0.0295,Go,
101.1586,0.0126,Go,
101.1588,0.033,Go,
101.159,0.0295,Go,
101.1592,0.0238,Go,
101.1594,0.0095,Go,
101.1596,0.0133,Go,
101.1598,0.019,Go,
101.16,0.0232,Go,
101.1602,0.0289,Go,
101.1604,0.0158,Go,
101.1606,0.0286,Go,
101.1608,0.0397,Go,
101.161,0.0321,Go,
101.1612,0.0413,Go,
101.1614,0.0477,Go,
101.1616,0.1025,Go,
101.1618,0.027,Go,
101.162,0.0184,Go,
101.1622,0.0251,Go,
101.1624,0.0353,Go,
101.1626,0.0646,Go,
101.1628,0.0216,Go,
101.163,2.5476,Go,
101.1632,0.0174,Go,
101.1634,0.0276,Go,
101.1636,0.0579,Go,
101.1638,0.0333,Go,
101.164,0.1873,Go,
101.1642,0.0133,Go,
101.1644,0.0225,Go,
101.1646,0.0343,Go,
101.1648,0.0397,Go,
101.165,0.0305,Go,
101.1652,0.0464,Go,
101.1654,1.2475,Go,
101.1656,0.0228,Go,
101.1658,0.0149,Go,
101.166,0.0174,Go,
101.1662,0.0085,Go,
101.1664,0.0165,Go,
101.1666,0.0464,Go,
101.1668,0.027,Go,
101.167,0.0085,Go,
101.1672,0.0181,Go,
101.1674,0.0059,Go,
101.1676,0.0203,Go,
101.1678,0.0219,Go,
101.168,0.0343,Go,
101.1682,0.0158,Go,
101.1684,0.0362,Go,
101.1686,0.0388,Go,
101.1688,0.0435,Go,
101.169,0.0531,Go,
101.1692,0.0209,Go,
101.1694,0.0219,Go,
101.1696,0.049,Go,
101.1698,0.0168,Go,
101.17,0.0149,Go,
101.1702,0.0356,Go,
101.1704,1.0878,Go,
101.1706,0.0295,Go,
101.1708,0.033,Go,
101.171,0.0356,Go,
101.1712,2.3819,Go,
101.1714,0.0079,Go,
101.1716,0.02,Go,
101.1718,0.0098,Go,
101.172,0.0123,Go,
101.1722,0.041,Go,
101.1724,0.0397,Go,
101.1726,0.0126,Go,
101.1728,0.0149,Go,
101.173,0.0158,Go,
101.1732,0.0228,Go,
101.1734,0.0072,Go,
101.1736,0.0047,Go,
101.1738,0.0117,Go,
101.174,0.0267,Go,
101.1742,0.0346,Go,
101.1744,0.0429,Go,
101.1746,0.1101,Go,
101.1748,0.0114,Go,
101.175,0.0196,Go,
101.1752,0.0168,Go,
101.1754,0.0222,Go,
101.1756,0.0251,Go,
101.1758,0.0123,Go,
101.176,0.0177,Go,
101.1762,0.0225,Go,
101.1764,0.0429,Go,
101.1766,0.0461,Go,
101.1768,3.8685,Go,
101.177,0.0289,Go,
101.1772,0.0161,Go,
101.1774,0.0095,Go,
101.1776,0.0088,Go,
101.1778,0.062,Go,
101.178,0.0451,Go,
101.1782,0.004,Go,
101.1784,0.0149,Go,
101.1786,0.013,Go,
101.1788,1.3609,Go,
101.179,0.0216,Go,
101.1792,1.3118,Go,
101.1794,0.0114,Go,
101.1796,0.0123,Go,
101.1798,0.0117,Go,
101.18,0.0174,Go,
101.1802,0.0168,Go,
101.1804,0.0971,Go,
101.1806,0.0343,Go,
101.1808,0.0515,Go,
101.181,0.019,Go,
101.1812,0.0225,Go,
101.1814,0.027,Go,
101.1816,0.0356,Go,
101.1818,0.0241,Go,
101.182,0.0318,Go,
101.1822,0.0423,Go,
101.1824,0.0515,Go,
101.1826,0.5952,Go,
101.1828,0.0292,Go,
101.183,0.0566,Go,
101.1832,0.0496,Go,
101.1834,0.4062,Go,
101.1836,0.02,Go,
101.1838,0.0311,Go,
101.184,0.0177,Go,
101.1842,0.0235,Go,
101.1844,0.0123,Go,
101.1846,0.0044,Go,
101.1848,0.0684,Go,
101.185,-0.0004,Go,
101.1852,0.0021,Go,
101.1854,0.005,Go,
101.1856,0.0002,Go,
101.1858,0.0066,Go,
101.186,0.0254,Go,
101.1862,0.0308,Go,
101.1864,0.0232,Go,
101.1866,3.6865,Go,
101.1868,0.027,Go,
101.187,2.7477,Go,
101.1872,0.0232,Go,
101.1874,1.0483,Go,
101.1876,0.0072,Go,
101.1878,0.0362,Go,
101.188,1.953,Go,
101.1882,0.0308,Go,
101.1884,0.0429,Go,
101.1886,0.0273,Go,
101.1888,0.0671,Go,
101.189,0.042,Go,
101.1892,0.049,Go,
101.1894,0.0079,Go,
101.1896,0.0088,Go,
101.1898,0.042,Go,
101.19,0.0592,Go,
101.1902,0.0949,Go,
101.1904,0.2896,Go,
101.1906,0.3007,Go,
101.1908,0.0286,Go,
101.191,0.0442,Go,
101.1912,0.0541,Go,
101.1914,0.1022,Go,
101.1916,0.0697,Go,
101.1918,0.098,Go,
101.192,0.0142,Go,
101.1922,0.0404,Go,
101.1924,0.0181,Go,
101.1926,0.0174,Go,
101.1928,0.0187,Go,
101.193,0.0126,Go,
101.1932,0.0244,Go,
101.1934,0.0499,Go,
101.1936,0.0869,Go,
101.1938,0.0757,Go,
101.194,0.0757,Go,
101.1942,0.0072,Go,
101.1944,0.0254,Go,
101.1946,0.4208,Go,
101.1948,0.0216,Go,
101.195,0.0212,Go,
101.1952,0.02,Go,
101.1954,0.0289,Go,
101.1956,0.0471,Go,
101.1958,0.2781,Go,
101.196,0.0085,Go,
101.1962,0.0088,Go,
101.1964,0.0114,Go,
101.1966,0.0133,Go,
101.1968,0.0212,Go,
101.197,0.0267,Go,
101.1972,0.0257,Go,
101.1974,0.0181,Go,
101.1976,0.0388,Go,
101.1978,0.0295,Go,
101.198,0.0343,Go,
101.1982,0.6879,Go,
101.1984,0.0866,Go,
101.1986,0.0407,Go,
101.1988,0.04,Go,
101.199,0.0499,Go,
101.1992,0.0875,Go,
101.1994,0.0359,Go,
101.1996,0.062,Go,
101.1998,0.0471,Go,208.0
