Time,V,Label,Depth
271.8272,0.0362,Go,
271.8274,0.0372,Go,
271.8276,0.0384,Go,
271.8278,0.04,Go,
271.828,0.0321,Go,
271.8282,2.1984,Go,
271.8284,0.1353,Go,
271.8286,0.0541,Go,
271.8288,0.0525,Go,
271.829,0.2367,Go,
271.8292,0.4852,Go,
271.8294,0.0321,Go,
271.8296,0.0225,Go,
271.8298,0.0286,Go,
271.83,0.0257,Go,
271.8302,0.0337,Go,
271.8304,0.041,Go,
271.8306,0.0614,Go,
271.8308,0.0305,Go,
271.831,0.0423,Go,
271.8312,0.0464,Go,
271.8314,0.0439,Go,
271.8316,0.0435,Go,
271.8318,0.0426,Go,
271.832,0.0369,Go,
271.8322,0.2019,Go,
271.8324,0.1229,Go,
271.8326,0.0359,Go,
271.8328,0.0362,Go,
271.833,0.056,Go,
271.8332,0.0592,Go,
271.8334,0.0263,Go,
271.8336,0.0359,Go,
271.8338,0.0232,Go,
271.834,0.0193,Go,
271.8342,0.0168,Go,
271.8344,0.0327,Go,
271.8346,0.3348,Go,
271.8348,0.2096,Go,
271.835,0.2035,Go,
271.8352,0.1589,Go,
271.8354,0.0369,Go,
271.8356,0.0499,Go,
271.8358,0.0754,Go,
271.836,0.0659,Go,
271.8362,0.0617,Go,
271.8364,0.049,Go,
271.8366,0.0614,Go,
271.8368,0.0477,Go,
271.837,0.1111,Go,
271.8372,0.1047,Go,
271.8374,0.0824,Go,
271.8376,1.2169,Go,
271.8378,0.1283,Go,
271.838,0.0853,Go,
271.8382,0.0413,Go,
271.8384,0.0333,Go,
271.8386,0.0286,Go,
271.8388,0.0333,Go,
271.839,0.0295,Go,
271.8392,0.0378,Go,
271.8394,0.0404,Go,
271.8396,0.0448,Go,
271.8398,0.0372,Go,
271.84,0.0515,Go,
271.8402,0.04,Go,
271.8404,0.0471,Go,
271.8406,0.0435,Go,
271.8408,0.0413,Go,
271.841,0.1411,Go,
271.8412,0.0952,Go,
271.8414,0.0949,Go,
271.8416,0.0659,Go,
271.8418,0.0665,Go,
271.842,0.0796,Go,
271.8422,0.0888,Go,
271.8424,0.1382,Go,
271.8426,0.1586,Go,
271.8428,0.127,Go,
271.843,0.165,Go,
271.8432,0.2449,Go,
271.8434,0.2182,Go,
271.8436,0.2258,Go,
271.8438,0.317,Go,
271.844,0.1854,Go,
271.8442,1.193,Go,
271.8444,0.0356,Go,
271.8446,0.0318,Go,
271.8448,0.0235,Go,
271.845,0.403,Go,
271.8452,0.3928,Go,
271.8454,0.0923,Go,
271.8456,0.0891,Go,
271.8458,0.0824,Go,
271.846,0.0869,Go,
271.8462,0.0971,Go,
271.8464,0.0971,Go,
271.8466,3.0839,Go,
271.8468,0.1391,Go,
271.847,0.1111,Go,
271.8472,0.0891,Go,
271.8474,2.5533,Go,
271.8476,0.099,Go,
271.8478,0.0891,Go,
271.848,0.0627,Go,
271.8482,0.2061,Go,
271.8484,0.1599,Go,
271.8486,0.1328,Go,
271.8488,0.1079,Go,
271.849,0.0875,Go,
271.8492,0.2669,Go,
271.8494,0.6487,Go,
271.8496,0.3256,Go,
271.8498,1.6232,Go,
271.85,0.2354,Go,
271.8502,0.0738,Go,
271.8504,0.0471,Go,
271.8506,0.0356,Go,
271.8508,0.0372,Go,
271.851,2.4434,Go,
271.8512,0.1707,Go,
271.8514,0.1296,Go,
271.8516,0.0939,Go,
271.8518,0.0831,Go,
271.852,0.0598,Go,
271.8522,0.0512,Go,
271.8524,0.056,Go,
271.8526,0.1525,Go,
271.8528,0.0955,Go,
271.853,0.0646,Go,
271.8532,0.063,Go,
271.8534,0.048,Go,
271.8536,0.0429,Go,
271.8538,0.1745,Go,
271.854,0.3431,Go,
271.8542,0.2357,Go,
271.8544,0.1328,Go,
271.8546,0.0799,Go,
271.8548,1.91,Go,
271.855,0.2035,Go,
271.8552,0.1181,Go,
271.8554,0.1044,Go,
271.8556,0.0811,Go,
271.8558,0.6624,Go,
271.856,0.0525,Go,
271.8562,0.0384,Go,
271.8564,0.0404,Go,
271.8566,0.0384,Go,
271.8568,0.0372,Go,
271.857,0.0502,Go,
271.8572,0.0298,Go,
271.8574,0.4655,Go,
271.8576,0.0557,Go,
271.8578,0.0502,Go,
271.858,0.055,Go,
271.8582,0.055,Go,
271.8584,0.1758,Go,
271.8586,0.3064,Go,
271.8588,0.0754,Go,
271.859,0.0741,Go,
271.8592,0.0694,Go,
271.8594,2.3245,Go,
271.8596,0.0856,Go,
271.8598,0.0996,Go,
271.86,0.2115,Go,
271.8602,0.1213,Go,
271.8604,0.0961,Go,
271.8606,0.092,Go,
271.8608,0.2771,Go,
271.861,0.9495,Go,
271.8612,0.1219,Go,
271.8614,0.0888,Go,
271.8616,0.0614,Go,
271.8618,0.0365,Go,
271.862,0.0384,Go,
271.8622,0.3109,Go,
271.8624,0.0308,Go,
271.8626,0.0216,Go,
271.8628,0.0155,Go,
271.863,0.0216,Go,
271.8632,0.0212,Go,
271.8634,0.0187,Go,
271.8636,0.0311,Go,
271.8638,0.0289,Go,
271.864,0.0353,Go,
271.8642,0.0193,Go,
271.8644,0.0206,Go,
271.8646,0.0206,Go,
271.8648,0.0196,Go,
271.865,0.0187,Go,
271.8652,0.0149,Go,
271.8654,0.0184,Go,
271.8656,0.0302,Go,
271.8658,0.019,Go,
271.866,0.0232,Go,
271.8662,0.0196,Go,
271.8664,0.0228,Go,
271.8666,0.0063,Go,
271.8668,0.0139,Go,
271.867,0.0152,Go,
271.8672,0.0203,Go,
271.8674,0.0149,Go,
271.8676,0.0142,Go,
271.8678,0.0142,Go,
271.868,0.019,Go,
271.8682,0.0091,Go,
271.8684,0.0158,Go,
271.8686,0.1449,Go,
271.8688,0.1239,Go,
271.869,0.0751,Go,
271.8692,0.0674,Go,
271.8694,0.0423,Go,
271.8696,0.0557,Go,
271.8698,0.048,Go,
271.87,0.0455,Go,
271.8702,0.0372,Go,
271.8704,0.0349,Go,
271.8706,0.0384,Go,
271.8708,0.049,Go,
271.871,0.0604,Go,
271.8712,0.0655,Go,
271.8714,0.0722,Go,
271.8716,0.0993,Go,
271.8718,0.0847,Go,
271.872,0.5684,Go,
271.8722,0.1442,Go,
271.8724,0.1172,Go,
271.8726,0.1277,Go,
271.8728,0.069,Go,
271.873,0.0799,Go,
271.8732,0.0904,Go,
271.8734,0.0802,Go,
271.8736,0.1599,Go,
271.8738,6.6957,Go,
271.874,0.0442,Go,
271.8742,0.0451,Go,
271.8744,0.0617,Go,
271.8746,0.0665,Go,
271.8748,0.056,Go,
271.875,0.0534,Go,
271.8752,0.0455,Go,
271.8754,0.042,Go,
271.8756,0.1108,Go,
271.8758,0.0365,Go,
271.876,0.0496,Go,
271.8762,0.0522,Go,
271.8764,0.0528,Go,
271.8766,0.0834,Go,
271.8768,0.3456,Go,
271.877,0.0725,Go,
271.8772,0.0684,Go,
271.8774,0.0598,Go,
271.8776,0.071,Go,
271.8778,0.0687,Go,
271.878,0.0811,Go,
271.8782,0.0671,Go,
271.8784,1.7016,Go,
271.8786,0.0913,Go,
271.8788,0.056,Go,
271.879,0.056,Go,
271.8792,0.0525,Go,
271.8794,0.0738,Go,
271.8796,0.055,Go,
271.8798,0.0799,Go,
271.88,0.0745,Go,
271.8802,0.0802,Go,
271.8804,0.8845,Go,
271.8806,0.2172,Go,
271.8808,2.4128,Go,
271.881,0.1366,Go,
271.8812,0.0604,Go,
271.8814,0.1955,Go,
271.8816,0.0515,Go,
271.8818,2.1442,Go,
271.882,0.041,Go,
271.8822,0.0435,Go,
271.8824,0.0598,Go,
271.8826,0.0493,Go,
271.8828,0.0502,Go,
271.883,0.0776,Go,
271.8832,0.0384,Go,
271.8834,0.0314,Go,
271.8836,0.0273,Go,
271.8838,0.0333,Go,
271.884,1.2634,Go,
271.8842,5.4057,Go,
271.8844,0.0796,Go,
271.8846,0.0716,Go,
271.8848,0.0834,Go,
271.885,0.0445,Go,
271.8852,0.0665,Go,
271.8854,0.07,Go,
271.8856,0.0968,Go,
271.8858,0.1506,Go,
271.886,0.0783,Go,
271.8862,0.0681,Go,
271.8864,0.0668,Go,
271.8866,0.0474,Go,
271.8868,0.0477,Go,
271.887,0.0426,Go,
271.8872,0.0407,Go,
271.8874,0.0611,Go,
271.8876,0.0439,Go,
271.8878,0.0286,Go,
271.888,2.3418,Go,
271.8882,0.0276,Go,
271.8884,0.0333,Go,
271.8886,0.0362,Go,
271.8888,0.0085,Go,
271.889,0.4884,Go,
271.8892,1.1761,Go,
271.8894,0.0506,Go,
271.8896,3.8111,Go,
271.8898,0.1213,Go,
271.89,0.0872,Go,
271.8902,0.0773,Go,
271.8904,1.061,Go,
271.8906,0.0614,Go,
271.8908,0.0557,Go,
271.891,0.0391,Go,
271.8912,0.04,Go,
271.8914,0.034,Go,
271.8916,0.0311,Go,
271.8918,0.0856,Go,
271.892,0.0544,Go,
271.8922,0.0633,Go,
271.8924,0.0566,Go,
271.8926,0.0502,Go,
271.8928,0.0506,Go,
271.893,0.0455,Go,
271.8932,0.0362,Go,
271.8934,0.0531,Go,
271.8936,0.0461,Go,
271.8938,0.0394,Go,
271.894,0.0432,Go,
271.8942,0.0397,Go,
271.8944,0.0522,Go,
271.8946,0.0515,Go,
271.8948,0.0544,Go,
271.895,0.0311,Go,
271.8952,0.0537,Go,
271.8954,0.1452,Go,
271.8956,0.0353,Go,
271.8958,0.0069,Go,
271.896,0.0222,Go,
271.8962,0.0369,Go,
271.8964,0.0477,Go,
271.8966,3.6582,Go,
271.8968,0.0279,Go,
271.897,0.0397,Go,
271.8972,0.0359,Go,
271.8974,0.041,Go,
271.8976,0.033,Go,
271.8978,0.0286,Go,
271.898,0.0298,Go,
271.8982,0.0378,Go,
271.8984,0.0467,Go,
271.8986,0.0608,Go,
271.8988,2.4466,Go,
271.899,0.0655,Go,
271.8992,0.1828,Go,
271.8994,0.0579,Go,
271.8996,0.048,Go,
271.8998,0.0668,Go,
271.9,0.0442,Go,
271.9002,0.0464,Go,
271.9004,0.0391,Go,
271.9006,0.0416,Go,
271.9008,0.0528,Go,
271.901,0.041,Go,
271.9012,0.0509,Go,
271.9014,0.0522,Go,
271.9016,0.0678,Go,
271.9018,0.1554,Go,
271.902,0.0745,Go,
271.9022,0.0614,Go,
271.9024,0.0448,Go,
271.9026,0.5891,Go,
271.9028,0.0531,Go,
271.903,0.0499,Go,
271.9032,0.918,Go,
271.9034,0.1242,Go,
271.9036,0.0639,Go,
271.9038,1.7388,Go,
271.904,0.0241,Go,
271.9042,0.0429,Go,
271.9044,0.042,Go,
271.9046,0.0512,Go,
271.9048,0.048,Go,
271.905,0.049,Go,
271.9052,0.0397,Go,
271.9054,0.0464,Go,
271.9056,0.3288,Go,
271.9058,0.0655,Go,
271.906,0.0847,Go,
271.9062,0.063,Go,
271.9064,0.1758,Go,
271.9066,0.6898,Go,
271.9068,0.2048,Go,
271.907,2.6693,Go,
271.9072,0.048,Go,
271.9074,0.0486,Go,
271.9076,1.4928,Go,
271.9078,0.2096,Go,
271.908,0.1229,Go,
271.9082,0.1066,Go,
271.9084,4.2795,Go,
271.9086,0.0767,Go,
271.9088,0.2838,Go,
271.909,0.1296,Go,
271.9092,0.0741,Go,
271.9094,0.0525,Go,
271.9096,0.0499,Go,
271.9098,0.0674,Go,
271.91,3.525,Go,
271.9102,2.2643,Go,
271.9104,0.0678,Go,
271.9106,0.0426,Go,
271.9108,0.0528,Go,
271.911,0.0439,Go,
271.9112,2.5078,Go,
271.9114,0.2322,Go,
271.9116,0.1812,Go,
271.9118,2.6904,Go,
271.912,0.0636,Go,
271.9122,0.0502,Go,
271.9124,0.0432,Go,
271.9126,0.0499,Go,
271.9128,0.0493,Go,
271.913,0.7462,Go,
271.9132,0.1035,Go,
271.9134,0.1006,Go,
271.9136,0.0553,Go,
271.9138,0.0566,Go,
271.914,0.0525,Go,
271.9142,0.0372,Go,
271.9144,0.0423,Go,
271.9146,1.4938,Go,
271.9148,0.1191,Go,
271.915,0.2768,Go,
271.9152,0.0853,Go,
271.9154,0.0646,Go,
271.9156,0.077,Go,
271.9158,0.1669,Go,
271.916,0.0958,Go,
271.9162,0.0582,Go,
271.9164,0.0356,Go,
271.9166,0.0407,Go,
271.9168,0.0289,Go,
271.917,0.0219,Go,
271.9172,0.0321,Go,
271.9174,0.0254,Go,
271.9176,0.056,Go,
271.9178,0.0477,Go,
271.918,0.0375,Go,
271.9182,0.0324,Go,
271.9184,0.0435,Go,
271.9186,0.0369,Go,
271.9188,0.1869,Go,
271.919,0.0831,Go,
271.9192,0.0894,Go,
271.9194,0.6554,Go,
271.9196,0.1047,Go,
271.9198,1.3169,Go,
271.92,0.0652,Go,
271.9202,0.0592,Go,
271.9204,0.0423,Go,
271.9206,0.0273,Go,
271.9208,0.0353,Go,
271.921,0.0448,Go,
271.9212,0.0308,Go,
271.9214,0.033,Go,
271.9216,0.034,Go,
271.9218,0.0314,Go,
271.922,0.4712,Go,
271.9222,0.1796,Go,
271.9224,0.3444,Go,
271.9226,0.0961,Go,
271.9228,0.071,Go,
271.923,0.5129,Go,
271.9232,0.0891,Go,
271.9234,3.4775,Go,
271.9236,0.0608,Go,
271.9238,4.2139,Go,
271.924,0.2574,Go,
271.9242,0.2319,Go,
271.9244,1.0569,Go,
271.9246,0.1315,Go,
271.9248,0.0987,Go,
271.925,0.1092,Go,
271.9252,0.099,Go,
271.9254,6.3547,Go,
271.9256,0.4718,Go,
271.9258,0.2099,Go,
271.926,0.1101,Go,
271.9262,0.2389,Go,
271.9264,0.0397,Go,
271.9266,0.156,Go,
271.9268,0.1455,Go,
271.927,0.0719,Go,
271.9272,0.0614,Go,
271.9274,0.0486,Go,
271.9276,0.301,Go,
271.9278,0.2191,Go,
271.928,0.1258,Go,
271.9282,0.1117,Go,
271.9284,0.4317,Go,
271.9286,0.2207,Go,
271.9288,0.1471,Go,
271.929,0.1417,Go,
271.9292,0.2478,Go,
271.9294,0.9989,Go,
271.9296,0.0818,Go,
271.9298,0.0662,Go,
271.93,0.056,Go,
271.9302,0.0601,Go,
271.9304,0.0512,Go,
271.9306,0.048,Go,
271.9308,0.0614,Go,
271.931,2.0938,Go,
271.9312,0.1659,Go,
271.9314,0.1172,Go,
271.9316,0.2446,Go,
271.9318,0.1557,Go,
271.932,3.6049,Go,
271.9322,0.0451,Go,
271.9324,0.0206,Go,
271.9326,0.0155,Go,
271.9328,0.0372,Go,
271.933,0.0349,Go,
271.9332,0.0241,Go,
271.9334,0.1328,Go,
271.9336,0.062,Go,
271.9338,0.2319,Go,
271.934,0.3288,Go,
271.9342,1.9023,Go,
271.9344,0.0831,Go,
271.9346,0.0381,Go,
271.9348,0.0674,Go,
271.935,0.0308,Go,
271.9352,0.0372,Go,
271.9354,0.0381,Go,
271.9356,2.1467,Go,
271.9358,0.2386,Go,
271.936,0.1994,Go,
271.9362,0.1267,Go,
271.9364,0.0761,Go,
271.9366,0.0862,Go,
271.9368,0.0821,Go,
271.937,0.0764,Go,
271.9372,0.2892,Go,
271.9374,0.2121,Go,
271.9376,0.1611,Go,
271.9378,0.621,Go,
271.938,0.7341,Go,
271.9382,0.0528,Go,
271.9384,0.0917,Go,
271.9386,0.0311,Go,
271.9388,0.1251,Go,
271.939,0.0267,Go,
271.9392,0.04,Go,
271.9394,1.4007,Go,
271.9396,0.374,Go,
271.9398,0.0522,Go,
271.94,0.0283,Go,
271.9402,0.0209,Go,
271.9404,0.0257,Go,
271.9406,0.0311,Go,
271.9408,0.0458,Go,
271.941,0.0292,Go,
271.9412,0.0429,Go,
271.9414,6.1418,Go,
271.9416,0.5069,Go,
271.9418,0.0725,Go,
271.942,0.0273,Go,
271.9422,0.0321,Go,
271.9424,0.0327,Go,
271.9426,0.0263,Go,
271.9428,0.0244,Go,
271.943,0.1328,Go,
271.9432,0.0136,Go,
271.9434,0.0212,Go,
271.9436,0.0222,Go,
271.9438,0.0267,Go,
271.944,0.3125,Go,
271.9442,0.0289,Go,
271.9444,0.0831,Go,
271.9446,0.0448,Go,
271.9448,0.0461,Go,
271.945,0.0464,Go,
271.9452,0.041,Go,
271.9454,4.5746,Go,
271.9456,3.3761,Go,
271.9458,0.0327,Go,
271.946,0.0305,Go,
271.9462,0.0104,Go,
271.9464,0.0203,Go,
271.9466,3.9934,Go,
271.9468,0.0805,Go,
271.947,0.0142,Go,
271.9472,0.0219,Go,
271.9474,0.0232,Go,
271.9476,0.0276,Go,
271.9478,0.0177,Go,
271.948,1.4151,Go,
271.9482,0.0203,Go,
271.9484,0.0123,Go,
271.9486,0.0203,Go,
271.9488,0.0286,Go,
271.949,0.0302,Go,
271.9492,0.042,Go,
271.9494,0.0588,Go,
271.9496,0.0439,Go,
271.9498,0.055,Go,
271.95,0.0502,Go,
271.9502,0.0461,Go,
271.9504,1.4976,Go,
271.9506,0.0643,Go,
271.9508,3.5715,Go,
271.951,0.0333,Go,
271.9512,0.0091,Go,
271.9514,0.019,Go,
271.9516,0.0232,Go,
271.9518,0.0359,Go,
271.952,0.2022,Go,
271.9522,0.0837,Go,
271.9524,0.0471,Go,
271.9526,0.0356,Go,
271.9528,0.0302,Go,
271.953,0.0327,Go,
271.9532,0.0757,Go,
271.9534,0.0257,Go,
271.9536,0.0292,Go,
271.9538,0.0314,Go,
271.954,0.0333,Go,
271.9542,0.0346,Go,
271.9544,0.0314,Go,
271.9546,0.026,Go,
271.9548,0.0356,Go,
271.955,0.0391,Go,
271.9552,0.1101,Go,
271.9554,0.0802,Go,
271.9556,0.0862,Go,
271.9558,3.2273,Go,
271.956,0.0525,Go,
271.9562,0.0251,Go,
271.9564,0.0126,Go,
271.9566,6.1332,Go,
271.9568,0.0126,Go,
271.957,0.1739,Go,
271.9572,0.0123,Go,
271.9574,0.0426,Go,
271.9576,0.0152,Go,
271.9578,0.0206,Go,
271.958,1.5687,Go,
271.9582,0.0059,Go,
271.9584,0.0056,Go,
271.9586,0.013,Go,
271.9588,0.0072,Go,
271.959,0.0031,Go,
271.9592,0.0072,Go,
271.9594,0.0059,Go,
271.9596,0.0142,Go,
271.9598,0.0079,Go,
271.96,0.0117,Go,
271.9602,0.0161,Go,
271.9604,0.0155,Go,
271.9606,0.1793,Go,
271.9608,0.1044,Go,
271.961,0.1267,Go,
271.9612,1.1388,Go,
271.9614,0.0572,Go,
271.9616,0.0569,Go,
271.9618,0.0458,Go,
271.962,0.0843,Go,
271.9622,4.0014,Go,
271.9624,0.0337,Go,
271.9626,5.7553,Go,
271.9628,0.019,Go,
271.963,0.0232,Go,
271.9632,0.0232,Go,
271.9634,0.0244,Go,
271.9636,0.0222,Go,
271.9638,0.026,Go,
271.964,0.0088,Go,
271.9642,0.0324,Go,
271.9644,0.0346,Go,
271.9646,0.0378,Go,
271.9648,0.0283,Go,
271.965,0.0101,Go,
271.9652,0.3434,Go,
271.9654,0.0136,Go,
271.9656,0.0273,Go,
271.9658,0.2073,Go,
271.966,0.0174,Go,
271.9662,0.721,Go,
271.9664,0.1031,Go,
271.9666,6.2059,Go,
271.9668,0.0308,Go,
271.967,0.0308,Go,
271.9672,0.0321,Go,
271.9674,0.0286,Go,
271.9676,0.0305,Go,
271.9678,0.034,Go,
271.968,0.1914,Go,
271.9682,0.0372,Go,
271.9684,0.0298,Go,
271.9686,0.0286,Go,
271.9688,0.041,Go,
271.969,0.048,Go,
271.9692,0.0601,Go,
271.9694,0.0588,Go,
271.9696,0.0643,Go,
271.9698,0.0646,Go,
271.97,0.121,Go,
271.9702,0.1028,Go,
271.9704,0.1025,Go,
271.9706,0.1089,Go,
271.9708,0.1003,Go,
271.971,0.1356,Go,
271.9712,0.1105,Go,
271.9714,0.1885,Go,
271.9716,0.1388,Go,
271.9718,0.1086,Go,
271.972,0.3915,Go,
271.9722,0.1548,Go,
271.9724,0.2593,Go,
271.9726,0.0569,Go,
271.9728,0.048,Go,
271.973,0.0474,Go,
271.9732,3.3726,Go,
271.9734,0.0913,Go,
271.9736,0.3058,Go,
271.9738,2.3867,Go,
271.974,0.0678,Go,
271.9742,0.0228,Go,
271.9744,0.0222,Go,
271.9746,0.026,Go,
271.9748,0.0235,Go,
271.975,0.0244,Go,
271.9752,0.0318,Go,
271.9754,0.0206,Go,
271.9756,0.0203,Go,
271.9758,0.1283,Go,
271.976,0.0608,Go,
271.9762,0.0633,Go,
271.9764,0.0442,Go,
271.9766,0.0534,Go,
271.9768,0.0289,Go,
271.977,0.0426,Go,
271.9772,0.0321,Go,
271.9774,0.0544,Go,
271.9776,0.07,Go,
271.9778,0.0499,Go,
271.978,0.0404,Go,
271.9782,0.1653,Go,
271.9784,3.8637,Go,
271.9786,0.0518,Go,
271.9788,1.4571,Go,
271.979,0.0283,Go,
271.9792,0.5206,Go,
271.9794,0.1564,Go,
271.9796,0.0933,Go,
271.9798,0.1121,Go,
271.98,0.0713,Go,
271.9802,0.0416,Go,
271.9804,0.0528,Go,
271.9806,0.0907,Go,
271.9808,0.0576,Go,
271.981,0.0407,Go,
271.9812,0.0283,Go,
271.9814,0.0298,Go,
271.9816,3.923,Go,
271.9818,0.0748,Go,
271.982,0.0343,Go,
271.9822,0.0435,Go,
271.9824,0.0375,Go,
271.9826,0.1114,Go,
271.9828,0.3657,Go,
271.983,0.0486,Go,
271.9832,0.0439,Go,
271.9834,0.0439,Go,
271.9836,0.0375,Go,
271.9838,0.0174,Go,
271.984,0.0639,Go,
271.9842,0.0353,Go,
271.9844,0.0365,Go,
271.9846,0.033,Go,
271.9848,0.0413,Go,
271.985,0.8953,Go,
271.9852,0.0824,Go,
271.9854,1.034,Go,
271.9856,0.042,Go,
271.9858,0.0346,Go,
271.986,0.0435,Go,
271.9862,0.0181,Go,
271.9864,0.026,Go,
271.9866,0.0267,Go,
271.9868,0.0311,Go,
271.987,0.0257,Go,
271.9872,0.0251,Go,
271.9874,0.0356,Go,
271.9876,0.0228,Go,
271.9878,0.0257,Go,
271.988,0.0263,Go,
271.9882,0.0773,Go,
271.9884,0.0072,Go,
271.9886,0.0181,Go,
271.9888,0.0257,Go,
271.989,0.041,Go,
271.9892,0.0114,Go,
271.9894,0.0283,Go,
271.9896,0.02,Go,
271.9898,0.0244,Go,
271.99,1.6365,Go,
271.9902,0.0585,Go,
271.9904,0.0671,Go,
271.9906,0.0579,Go,
271.9908,0.0665,Go,
271.991,0.0582,Go,
271.9912,0.0671,Go,
271.9914,0.0866,Go,
271.9916,2.8421,Go,
271.9918,1.7726,Go,
271.992,0.0095,Go,
271.9922,0.0101,Go,
271.9924,0.0165,Go,
271.9926,0.013,Go,
271.9928,0.0047,Go,
271.993,0.0095,Go,
271.9932,0.0126,Go,
271.9934,0.0101,Go,
271.9936,0.0152,Go,
271.9938,0.0174,Go,
271.994,0.0133,Go,
271.9942,0.0184,Go,
271.9944,0.0161,Go,
271.9946,0.0126,Go,
271.9948,0.2475,Go,
271.995,0.0381,Go,
271.9952,0.0206,Go,
271.9954,0.019,Go,
271.9956,0.0238,Go,
271.9958,0.0254,Go,
271.996,0.0238,Go,
271.9962,0.0283,Go,
271.9964,0.0365,Go,
271.9966,0.0442,Go,
271.9968,4.8245,Go,
271.997,0.0502,Go,
271.9972,0.0802,Go,
271.9974,0.0729,Go,
271.9976,0.0811,Go,
271.9978,0.0059,Go,
271.998,0.0155,Go,
271.9982,0.0257,Go,
271.9984,0.0267,Go,
271.9986,0.0257,Go,
271.9988,0.0289,Go,
271.999,0.034,Go,
271.9992,0.0522,Go,
271.9994,0.0729,Go,
271.9996,0.0719,Go,
271.9998,0.0652,Go,579.0
