Time,V,Label,Depth
155.4236,0.0592,Go,
155.4238,0.0283,Go,
155.424,0.0435,Go,
155.4242,0.0212,Go,
155.4244,0.027,Go,
155.4246,0.0369,Go,
155.4248,0.0633,Go,
155.425,0.0831,Go,
155.4252,0.0837,Go,
155.4254,0.0805,Go,
155.4256,0.0496,Go,
155.4258,0.0222,Go,
155.426,0.0225,Go,
155.4262,0.019,Go,
155.4264,0.0372,Go,
155.4266,0.8144,Go,
155.4268,0.0161,Go,
155.427,0.0136,Go,
155.4272,0.0168,Go,
155.4274,0.0152,Go,
155.4276,0.0235,Go,
155.4278,0.4055,Go,
155.428,0.0161,Go,
155.4282,0.0238,Go,
155.4284,0.033,Go,
155.4286,0.0725,Go,
155.4288,0.1022,Go,
155.429,0.0471,Go,
155.4292,0.0145,Go,
155.4294,0.027,Go,
155.4296,0.0174,Go,
155.4298,0.0327,Go,
155.43,0.0267,Go,
155.4302,0.0203,Go,
155.4304,0.034,Go,
155.4306,0.0455,Go,
155.4308,0.0353,Go,
155.431,0.0337,Go,
155.4312,0.0442,Go,
155.4314,0.055,Go,
155.4316,0.0353,Go,
155.4318,0.0276,Go,
155.432,0.0251,Go,
155.4322,0.0365,Go,
155.4324,0.0292,Go,
155.4326,0.0279,Go,
155.4328,0.0384,Go,
155.433,0.0254,Go,
155.4332,0.0314,Go,
155.4334,0.0318,Go,
155.4336,0.0384,Go,
155.4338,0.041,Go,
155.434,0.0907,Go,
155.4342,0.0216,Go,
155.4344,0.0206,Go,
155.4346,0.0238,Go,
155.4348,0.034,Go,
155.435,0.0318,Go,
155.4352,0.0439,Go,
155.4354,0.0786,Go,
155.4356,0.0964,Go,
155.4358,0.0082,Go,
155.436,0.0075,Go,
155.4362,0.0362,Go,
155.4364,0.0483,Go,
155.4366,0.0496,Go,
155.4368,0.0929,Go,
155.437,0.0945,Go,
155.4372,0.0939,Go,
155.4374,1.4278,Go,
155.4376,0.0203,Go,
155.4378,0.0292,Go,
155.438,0.0327,Go,
155.4382,0.0295,Go,
155.4384,0.0353,Go,
155.4386,0.0404,Go,
155.4388,0.0451,Go,
155.439,0.3335,Go,
155.4392,0.0031,Go,
155.4394,0.0059,Go,
155.4396,0.0079,Go,
155.4398,0.0181,Go,
155.44,0.0267,Go,
155.4402,0.0359,Go,
155.4404,0.0486,Go,
155.4406,0.0531,Go,
155.4408,0.3622,Go,
155.441,0.0369,Go,
155.4412,0.0384,Go,
155.4414,0.0486,Go,
155.4416,0.0181,Go,
155.4418,0.0346,Go,
155.442,0.0388,Go,
155.4422,0.1229,Go,
155.4424,0.0174,Go,
155.4426,0.0298,Go,
155.4428,0.033,Go,
155.443,0.0525,Go,
155.4432,0.0413,Go,
155.4434,0.0534,Go,
155.4436,0.0585,Go,
155.4438,0.0455,Go,
155.444,0.0671,Go,
155.4442,0.0397,Go,
155.4444,0.0783,Go,
155.4446,0.0818,Go,
155.4448,6.5844,Go,
155.445,0.0732,Go,
155.4452,0.04,Go,
155.4454,0.0537,Go,
155.4456,1.4922,Go,
155.4458,0.004,Go,
155.446,0.0171,Go,
155.4462,0.0311,Go,
155.4464,0.0365,Go,
155.4466,0.0388,Go,
155.4468,0.0483,Go,
155.447,0.0506,Go,
155.4472,0.0869,Go,
155.4474,0.0337,Go,
155.4476,0.0283,Go,
155.4478,0.026,Go,
155.448,0.0397,Go,
155.4482,0.0493,Go,
155.4484,0.0665,Go,
155.4486,0.1653,Go,
155.4488,0.0474,Go,
155.449,0.178,Go,
155.4492,0.0324,Go,
155.4494,0.0518,Go,
155.4496,0.0665,Go,
155.4498,0.0674,Go,
155.45,0.0859,Go,
155.4502,0.1124,Go,
155.4504,0.2682,Go,
155.4506,0.0353,Go,
155.4508,0.0471,Go,
155.451,0.049,Go,
155.4512,0.0544,Go,
155.4514,0.071,Go,
155.4516,0.0856,Go,
155.4518,0.1382,Go,
155.452,0.0483,Go,
155.4522,0.2861,Go,
155.4524,0.0283,Go,
155.4526,0.0359,Go,
155.4528,0.0426,Go,
155.453,0.04,Go,
155.4532,0.1975,Go,
155.4534,0.0381,Go,
155.4536,0.2921,Go,
155.4538,0.063,Go,
155.454,0.4897,Go,
155.4542,0.0279,Go,
155.4544,0.0318,Go,
155.4546,0.0384,Go,
155.4548,0.0741,Go,
155.455,0.0732,Go,
155.4552,0.1586,Go,
155.4554,0.0636,Go,
155.4556,0.02,Go,
155.4558,0.0279,Go,
155.456,0.0369,Go,
155.4562,0.0362,Go,
155.4564,0.0451,Go,
155.4566,1.416,Go,
155.4568,0.0534,Go,
155.457,0.0448,Go,
155.4572,0.071,Go,
155.4574,0.2392,Go,
155.4576,0.0866,Go,
155.4578,0.1066,Go,
155.458,0.143,Go,
155.4582,0.7959,Go,
155.4584,0.0451,Go,
155.4586,0.0496,Go,
155.4588,0.0515,Go,
155.459,0.0592,Go,
155.4592,0.0413,Go,
155.4594,0.062,Go,
155.4596,0.0483,Go,
155.4598,0.0611,Go,
155.46,0.946,Go,
155.4602,0.0378,Go,
155.4604,1.5084,Go,
155.4606,3.5702,Go,
155.4608,0.8354,Go,
155.461,0.07,Go,
155.4612,0.0279,Go,
155.4614,0.0012,Go,
155.4616,0.0091,Go,
155.4618,0.0047,Go,
155.462,0.0161,Go,
155.4622,0.0305,Go,
155.4624,0.0359,Go,
155.4626,0.0365,Go,
155.4628,0.0802,Go,
155.463,0.0576,Go,
155.4632,0.0397,Go,
155.4634,0.0369,Go,
155.4636,0.0665,Go,
155.4638,0.0792,Go,
155.464,0.1331,Go,
155.4642,0.1458,Go,
155.4644,0.1089,Go,
155.4646,0.0898,Go,
155.4648,0.1133,Go,
155.465,0.0649,Go,
155.4652,0.0467,Go,
155.4654,0.0302,Go,
155.4656,0.0506,Go,
155.4658,0.0499,Go,
155.466,0.0652,Go,
155.4662,0.0949,Go,
155.4664,0.0821,Go,
155.4666,0.0952,Go,
155.4668,0.136,Go,
155.467,0.0955,Go,
155.4672,0.0346,Go,
155.4674,0.0598,Go,
155.4676,0.0847,Go,
155.4678,0.1133,Go,
155.468,0.3785,Go,
155.4682,0.1519,Go,
155.4684,0.1388,Go,
155.4686,0.193,Go,
155.4688,0.0786,Go,
155.469,0.1047,Go,
155.4692,0.1557,Go,
155.4694,0.1274,Go,
155.4696,0.1254,Go,
155.4698,0.1436,Go,
155.47,0.0687,Go,
155.4702,1.1417,Go,
155.4704,0.0604,Go,
155.4706,0.0706,Go,
155.4708,0.1404,Go,
155.471,0.3141,Go,
155.4712,0.0283,Go,
155.4714,0.0362,Go,
155.4716,0.034,Go,
155.4718,0.0732,Go,
155.472,0.0633,Go,
155.4722,0.0467,Go,
155.4724,0.0534,Go,
155.4726,0.0792,Go,
155.4728,0.1223,Go,
155.473,0.0636,Go,
155.4732,0.0232,Go,
155.4734,0.0324,Go,
155.4736,0.0439,Go,
155.4738,0.0471,Go,
155.474,0.0394,Go,
155.4742,0.0448,Go,
155.4744,0.0359,Go,
155.4746,0.0512,Go,
155.4748,0.085,Go,
155.475,0.0544,Go,
155.4752,0.0369,Go,
155.4754,0.0308,Go,
155.4756,0.0413,Go,
155.4758,0.0375,Go,
155.476,0.0362,Go,
155.4762,0.0346,Go,
155.4764,0.0528,Go,
155.4766,0.0662,Go,
155.4768,0.0643,Go,
155.477,0.0898,Go,
155.4772,0.2555,Go,
155.4774,0.0359,Go,
155.4776,0.0318,Go,
155.4778,0.0381,Go,
155.478,0.0633,Go,
155.4782,0.2421,Go,
155.4784,0.0506,Go,
155.4786,0.0665,Go,
155.4788,5.3391,Go,
155.479,0.0467,Go,
155.4792,0.7777,Go,
155.4794,0.0267,Go,
155.4796,0.4766,Go,
155.4798,0.0764,Go,
155.48,0.0464,Go,
155.4802,0.1847,Go,
155.4804,0.0254,Go,
155.4806,0.0333,Go,
155.4808,0.034,Go,
155.481,0.0384,Go,
155.4812,0.0413,Go,
155.4814,0.0369,Go,
155.4816,0.0537,Go,
155.4818,0.0738,Go,
155.482,0.0811,Go,
155.4822,0.4744,Go,
155.4824,0.0219,Go,
155.4826,0.0184,Go,
155.4828,0.0423,Go,
155.483,0.055,Go,
155.4832,0.0614,Go,
155.4834,0.0496,Go,
155.4836,0.2695,Go,
155.4838,0.2723,Go,
155.484,0.0729,Go,
155.4842,0.0761,Go,
155.4844,0.0735,Go,
155.4846,1.3874,Go,
155.4848,0.0435,Go,
155.485,0.0506,Go,
155.4852,0.0694,Go,
155.4854,0.0544,Go,
155.4856,0.0671,Go,
155.4858,0.1105,Go,
155.486,0.0311,Go,
155.4862,0.0754,Go,
155.4864,0.0776,Go,
155.4866,0.0786,Go,
155.4868,0.0477,Go,
155.487,1.3778,Go,
155.4872,0.0318,Go,
155.4874,0.0318,Go,
155.4876,0.033,Go,
155.4878,0.04,Go,
155.488,0.0553,Go,
155.4882,0.0633,Go,
155.4884,0.5384,Go,
155.4886,0.063,Go,
155.4888,0.0751,Go,
155.489,0.0627,Go,
155.4892,0.1286,Go,
155.4894,0.0949,Go,
155.4896,0.071,Go,
155.4898,0.0754,Go,
155.49,0.0955,Go,
155.4902,1.6391,Go,
155.4904,0.0448,Go,
155.4906,0.0346,Go,
155.4908,0.0187,Go,
155.491,0.0321,Go,
155.4912,0.0413,Go,
155.4914,0.0821,Go,
155.4916,0.0343,Go,
155.4918,0.0286,Go,
155.492,0.0429,Go,
155.4922,0.069,Go,
155.4924,0.0588,Go,
155.4926,3.458,Go,
155.4928,1.3708,Go,
155.493,0.0012,Go,
155.4932,0.0085,Go,
155.4934,0.0136,Go,
155.4936,0.0209,Go,
155.4938,0.011,Go,
155.494,0.1608,Go,
155.4942,0.0165,Go,
155.4944,0.0369,Go,
155.4946,0.0448,Go,
155.4948,0.0531,Go,
155.495,0.1455,Go,
155.4952,0.1414,Go,
155.4954,1.09,Go,
155.4956,0.0047,Go,
155.4958,0.011,Go,
155.496,0.0091,Go,
155.4962,0.012,Go,
155.4964,0.0158,Go,
155.4966,0.0238,Go,
155.4968,0.0353,Go,
155.497,0.0502,Go,
155.4972,0.0585,Go,
155.4974,0.0818,Go,
155.4976,0.1092,Go,
155.4978,0.1608,Go,
155.498,7.0561,Go,
155.4982,0.0075,Go,
155.4984,0.0072,Go,
155.4986,0.0149,Go,
155.4988,0.0232,Go,
155.499,0.0372,Go,
155.4992,0.1003,Go,
155.4994,0.0095,Go,
155.4996,0.0372,Go,
155.4998,0.0381,Go,
155.5,0.055,Go,
155.5002,0.0608,Go,
155.5004,0.8832,Go,
155.5006,0.0394,Go,
155.5008,1.6528,Go,
155.501,0.0333,Go,
155.5012,0.033,Go,
155.5014,0.0435,Go,
155.5016,0.0455,Go,
155.5018,0.0592,Go,
155.502,0.0649,Go,
155.5022,0.0021,Go,
155.5024,0.0018,Go,
155.5026,0.012,Go,
155.5028,0.019,Go,
155.503,0.0289,Go,
155.5032,0.0407,Go,
155.5034,0.0764,Go,
155.5036,0.0668,Go,
155.5038,0.1137,Go,
155.504,0.1127,Go,
155.5042,0.1564,Go,
155.5044,0.0493,Go,
155.5046,0.042,Go,
155.5048,0.0703,Go,
155.505,0.041,Go,
155.5052,0.0572,Go,
155.5054,0.0684,Go,
155.5056,0.0585,Go,
155.5058,0.0499,Go,
155.506,0.1098,Go,
155.5062,0.0506,Go,
155.5064,0.5881,Go,
155.5066,0.0407,Go,
155.5068,0.1137,Go,
155.507,0.0451,Go,
155.5072,0.0716,Go,
155.5074,0.0588,Go,
155.5076,0.0534,Go,
155.5078,0.0464,Go,
155.508,0.0235,Go,
155.5082,0.019,Go,
155.5084,0.0177,Go,
155.5086,0.0222,Go,
155.5088,0.0238,Go,
155.509,0.0254,Go,
155.5092,0.063,Go,
155.5094,0.0372,Go,
155.5096,0.0592,Go,
155.5098,0.0611,Go,
155.51,3.4431,Go,
155.5102,0.0678,Go,
155.5104,0.0741,Go,
155.5106,0.0955,Go,
155.5108,0.1082,Go,
155.511,0.1325,Go,
155.5112,2.1557,Go,
155.5114,0.0251,Go,
155.5116,0.0247,Go,
155.5118,0.0305,Go,
155.512,0.0439,Go,
155.5122,3.4711,Go,
155.5124,0.0572,Go,
155.5126,0.0544,Go,
155.5128,0.0655,Go,
155.513,0.0837,Go,
155.5132,0.0837,Go,
155.5134,1.0231,Go,
155.5136,0.0104,Go,
155.5138,0.0155,Go,
155.514,1.5741,Go,
155.5142,0.0082,Go,
155.5144,0.0104,Go,
155.5146,0.0139,Go,
155.5148,0.0228,Go,
155.515,1.1834,Go,
155.5152,0.0232,Go,
155.5154,0.013,Go,
155.5156,0.0263,Go,
155.5158,0.5566,Go,
155.516,0.0267,Go,
155.5162,0.0359,Go,
155.5164,0.0831,Go,
155.5166,0.0365,Go,
155.5168,0.0429,Go,
155.517,0.0302,Go,
155.5172,0.0149,Go,
155.5174,0.0149,Go,
155.5176,0.02,Go,
155.5178,0.1509,Go,
155.518,0.0327,Go,
155.5182,0.0251,Go,
155.5184,0.0461,Go,
155.5186,0.0537,Go,
155.5188,0.048,Go,
155.519,0.0745,Go,
155.5192,0.0378,Go,
155.5194,0.0496,Go,
155.5196,0.0257,Go,
155.5198,0.0369,Go,
155.52,0.0353,Go,
155.5202,0.1592,Go,
155.5204,0.0356,Go,
155.5206,0.0353,Go,
155.5208,4.8949,Go,
155.521,0.0276,Go,
155.5212,0.048,Go,
155.5214,0.0757,Go,
155.5216,2.163,Go,
155.5218,0.0764,Go,
155.522,0.07,Go,
155.5222,0.0206,Go,
155.5224,0.0276,Go,
155.5226,0.0477,Go,
155.5228,4.3707,Go,
155.523,1.2491,Go,
155.5232,0.5531,Go,
155.5234,0.0445,Go,
155.5236,0.0598,Go,
155.5238,0.033,Go,
155.524,0.0267,Go,
155.5242,0.0365,Go,
155.5244,0.0362,Go,
155.5246,0.0432,Go,
155.5248,0.0496,Go,
155.525,0.0815,Go,
155.5252,2.5734,Go,
155.5254,0.0044,Go,
155.5256,0.0181,Go,
155.5258,0.0212,Go,
155.526,0.0091,Go,
155.5262,0.0177,Go,
155.5264,0.0279,Go,
155.5266,0.0346,Go,
155.5268,0.0541,Go,
155.527,4.5536,Go,
155.5272,0.033,Go,
155.5274,0.042,Go,
155.5276,0.0467,Go,
155.5278,0.0502,Go,
155.528,0.6857,Go,
155.5282,0.0206,Go,
155.5284,0.0321,Go,
155.5286,0.0541,Go,
155.5288,0.0585,Go,
155.529,0.1015,Go,
155.5292,0.1758,Go,
155.5294,1.1159,Go,
155.5296,4.0976,Go,
155.5298,0.1213,Go,
155.53,0.0126,Go,
155.5302,0.0149,Go,
155.5304,0.0251,Go,
155.5306,0.0305,Go,
155.5308,0.027,Go,
155.531,0.3848,Go,
155.5312,0.0161,Go,
155.5314,0.0098,Go,
155.5316,2.0021,Go,
155.5318,0.0171,Go,
155.532,0.0158,Go,
155.5322,0.0216,Go,
155.5324,0.0286,Go,
155.5326,0.0413,Go,
155.5328,0.0493,Go,
155.533,0.0611,Go,
155.5332,0.9814,Go,
155.5334,0.0413,Go,
155.5336,0.0614,Go,
155.5338,0.0257,Go,
155.534,0.0547,Go,
155.5342,0.0678,Go,
155.5344,0.0541,Go,
155.5346,0.084,Go,
155.5348,0.0811,Go,
155.535,0.0614,Go,
155.5352,0.019,Go,
155.5354,0.0158,Go,
155.5356,0.0244,Go,
155.5358,0.0302,Go,
155.536,0.0378,Go,
155.5362,0.0298,Go,
155.5364,0.0324,Go,
155.5366,0.0388,Go,
155.5368,0.0397,Go,
155.537,0.0222,Go,
155.5372,0.0276,Go,
155.5374,1.555,Go,
155.5376,0.1028,Go,
155.5378,0.0203,Go,
155.538,0.0311,Go,
155.5382,0.0496,Go,
155.5384,0.0796,Go,
155.5386,0.0636,Go,
155.5388,0.0369,Go,
155.539,0.0821,Go,
155.5392,0.3364,Go,
155.5394,0.0069,Go,
155.5396,0.0107,Go,
155.5398,0.0107,Go,
155.54,0.0072,Go,
155.5402,0.013,Go,
155.5404,0.0152,Go,
155.5406,0.0273,Go,
155.5408,0.0388,Go,
155.541,0.0464,Go,
155.5412,0.0665,Go,
155.5414,0.0114,Go,
155.5416,0.0161,Go,
155.5418,0.0298,Go,
155.542,0.0298,Go,
155.5422,0.0302,Go,
155.5424,0.0241,Go,
155.5426,0.0349,Go,
155.5428,0.0139,Go,
155.543,0.0098,Go,
155.5432,0.0152,Go,
155.5434,1.0266,Go,
155.5436,0.0445,Go,
155.5438,0.0388,Go,
155.544,0.026,Go,
155.5442,0.0286,Go,
155.5444,0.0413,Go,
155.5446,0.0378,Go,
155.5448,0.0486,Go,
155.545,0.0557,Go,
155.5452,0.7386,Go,
155.5454,0.0547,Go,
155.5456,0.0378,Go,
155.5458,0.0445,Go,
155.546,0.0531,Go,
155.5462,0.0639,Go,
155.5464,0.0703,Go,
155.5466,0.0964,Go,
155.5468,0.0623,Go,
155.547,0.0859,Go,
155.5472,0.4244,Go,
155.5474,0.6567,Go,
155.5476,0.0388,Go,
155.5478,0.0617,Go,
155.548,0.0321,Go,
155.5482,0.0432,Go,
155.5484,0.0541,Go,
155.5486,0.4049,Go,
155.5488,0.0302,Go,
155.549,0.0276,Go,
155.5492,0.0515,Go,
155.5494,0.1984,Go,
155.5496,0.0257,Go,
155.5498,0.0321,Go,
155.55,0.0416,Go,
155.5502,0.04,Go,
155.5504,0.0655,Go,
155.5506,0.0235,Go,
155.5508,0.0232,Go,
155.551,0.0343,Go,
155.5512,0.0232,Go,
155.5514,0.0413,Go,
155.5516,0.0442,Go,
155.5518,0.0652,Go,
155.552,0.1041,Go,
155.5522,0.1006,Go,
155.5524,0.8217,Go,
155.5526,4.1486,Go,
155.5528,0.0056,Go,
155.553,0.0117,Go,
155.5532,0.0079,Go,
155.5534,0.0158,Go,
155.5536,0.0286,Go,
155.5538,0.0318,Go,
155.554,0.0314,Go,
155.5542,0.0592,Go,
155.5544,0.0572,Go,
155.5546,0.0232,Go,
155.5548,0.0206,Go,
155.555,0.0298,Go,
155.5552,0.0305,Go,
155.5554,0.1525,Go,
155.5556,0.0028,Go,
155.5558,0.0117,Go,
155.556,0.2376,Go,
155.5562,0.0381,Go,
155.5564,0.0279,Go,
155.5566,0.0362,Go,
155.5568,0.0506,Go,
155.557,0.0738,Go,
155.5572,0.0933,Go,
155.5574,0.1019,Go,
155.5576,0.0318,Go,
155.5578,0.0203,Go,
155.558,0.0343,Go,
155.5582,0.0439,Go,
155.5584,0.0585,Go,
155.5586,0.0439,Go,
155.5588,0.0518,Go,
155.559,0.0582,Go,
155.5592,5.457,Go,
155.5594,0.0031,Go,
155.5596,0.0104,Go,
155.5598,0.0171,Go,
155.56,0.0267,Go,
155.5602,0.0397,Go,
155.5604,0.0547,Go,
155.5606,0.0754,Go,
155.5608,0.0506,Go,
155.561,0.0286,Go,
155.5612,0.0257,Go,
155.5614,0.041,Go,
155.5616,6.5003,Go,
155.5618,0.0053,Go,
155.562,0.0149,Go,
155.5622,0.0187,Go,
155.5624,0.0232,Go,
155.5626,0.0378,Go,
155.5628,0.0515,Go,
155.563,0.0474,Go,
155.5632,0.0553,Go,
155.5634,0.6602,Go,
155.5636,0.013,Go,
155.5638,0.0193,Go,
155.564,0.0228,Go,
155.5642,0.0085,Go,
155.5644,0.0114,Go,
155.5646,0.0203,Go,
155.5648,0.026,Go,
155.565,0.0311,Go,
155.5652,0.042,Go,
155.5654,0.0627,Go,
155.5656,1.337,Go,
155.5658,0.0219,Go,
155.566,0.0346,Go,
155.5662,0.0423,Go,
155.5664,0.0397,Go,
155.5666,0.0426,Go,
155.5668,0.0496,Go,
155.567,0.0754,Go,
155.5672,0.0592,Go,
155.5674,4.7072,Go,
155.5676,0.0286,Go,
155.5678,0.055,Go,
155.568,0.0592,Go,
155.5682,0.1012,Go,
155.5684,0.0923,Go,
155.5686,0.0512,Go,
155.5688,0.0302,Go,
155.569,0.0298,Go,
155.5692,0.0346,Go,
155.5694,0.0429,Go,
155.5696,0.1003,Go,
155.5698,0.0375,Go,
155.57,0.0362,Go,
155.5702,0.0557,Go,
155.5704,0.0493,Go,
155.5706,0.0668,Go,
155.5708,0.0754,Go,
155.571,0.0764,Go,
155.5712,0.0872,Go,
155.5714,0.0968,Go,
155.5716,0.0608,Go,
155.5718,0.042,Go,
155.572,0.0426,Go,
155.5722,5.0912,Go,
155.5724,0.027,Go,
155.5726,0.0232,Go,
155.5728,0.0238,Go,
155.573,0.0359,Go,
155.5732,0.048,Go,
155.5734,0.0461,Go,
155.5736,0.7379,Go,
155.5738,0.0362,Go,
155.574,0.0206,Go,
155.5742,0.0518,Go,
155.5744,0.0187,Go,
155.5746,0.0244,Go,
155.5748,0.0333,Go,
155.575,0.0502,Go,
155.5752,0.0531,Go,
155.5754,0.0639,Go,
155.5756,0.0515,Go,
155.5758,0.0582,Go,
155.576,0.0528,Go,
155.5762,0.0665,Go,
155.5764,0.251,Go,
155.5766,0.0372,Go,
155.5768,0.0588,Go,
155.577,0.0585,Go,
155.5772,0.0579,Go,
155.5774,0.5235,Go,
155.5776,0.0493,Go,
155.5778,0.0585,Go,
155.578,1.1767,Go,
155.5782,0.0037,Go,
155.5784,0.0232,Go,
155.5786,0.0353,Go,
155.5788,0.0391,Go,
155.579,0.0365,Go,
155.5792,0.0486,Go,
155.5794,0.0525,Go,
155.5796,0.0442,Go,
155.5798,0.0767,Go,
155.58,0.0659,Go,
155.5802,0.1038,Go,
155.5804,0.0525,Go,
155.5806,0.0933,Go,
155.5808,0.078,Go,
155.581,0.0496,Go,
155.5812,0.0346,Go,
155.5814,0.0439,Go,
155.5816,0.0496,Go,
155.5818,0.0649,Go,
155.582,0.055,Go,
155.5822,0.0394,Go,
155.5824,0.0302,Go,
155.5826,0.0305,Go,
155.5828,0.0327,Go,
155.583,0.0372,Go,
155.5832,0.056,Go,
155.5834,0.0572,Go,
155.5836,0.0608,Go,
155.5838,0.1254,Go,
155.584,1.0808,Go,
155.5842,0.012,Go,
155.5844,0.0209,Go,
155.5846,0.0283,Go,
155.5848,0.0369,Go,
155.585,0.0308,Go,
155.5852,0.0279,Go,
155.5854,0.0598,Go,
155.5856,0.0754,Go,
155.5858,0.1254,Go,
155.586,0.0665,Go,
155.5862,0.0862,Go,
155.5864,0.0416,Go,
155.5866,0.0343,Go,
155.5868,0.04,Go,
155.587,0.0732,Go,
155.5872,0.0222,Go,
155.5874,0.0302,Go,
155.5876,0.0314,Go,
155.5878,0.0318,Go,
155.588,0.0384,Go,
155.5882,0.0496,Go,
155.5884,0.0435,Go,
155.5886,0.0853,Go,
155.5888,0.3702,Go,
155.589,0.0286,Go,
155.5892,0.0324,Go,
155.5894,0.0362,Go,
155.5896,0.019,Go,
155.5898,0.0212,Go,
155.59,0.0333,Go,
155.5902,0.0327,Go,
155.5904,0.0318,Go,
155.5906,0.0286,Go,
155.5908,0.0381,Go,
155.591,0.042,Go,
155.5912,0.0442,Go,
155.5914,0.0764,Go,
155.5916,2.0116,Go,
155.5918,0.0359,Go,
155.592,0.0359,Go,
155.5922,0.0302,Go,
155.5924,0.0659,Go,
155.5926,0.0643,Go,
155.5928,0.0643,Go,
155.593,0.0869,Go,
155.5932,0.0964,Go,
155.5934,0.4097,Go,
155.5936,0.8663,Go,
155.5938,0.0388,Go,
155.594,0.0244,Go,
155.5942,0.0369,Go,
155.5944,0.0499,Go,
155.5946,0.0725,Go,
155.5948,0.0646,Go,
155.595,0.0059,Go,
155.5952,0.0117,Go,
155.5954,0.0024,Go,
155.5956,0.0158,Go,
155.5958,0.0263,Go,
155.596,0.0423,Go,
155.5962,0.0557,Go,
155.5964,0.0719,Go,
155.5966,0.0639,Go,
155.5968,0.0783,Go,
155.597,0.6962,Go,
155.5972,0.0904,Go,
155.5974,0.1073,Go,
155.5976,0.0767,Go,
155.5978,0.0767,Go,
155.598,0.1149,Go,
155.5982,0.1328,Go,
155.5984,0.049,Go,
155.5986,0.0247,Go,
155.5988,0.0305,Go,
155.599,0.0337,Go,
155.5992,0.0859,Go,
155.5994,0.0955,Go,
155.5996,0.034,Go,
155.5998,0.0435,Go,332.0
