Time,V,Label,Depth
333.6602,6.6434,Back,
333.6604,6.6539,Back,
333.6606,6.6577,Back,
333.6608,6.6584,Back,
333.661,6.6456,Back,
333.6612,6.6125,Back,
333.6614,6.6485,Back,
333.6616,6.6616,Back,
333.6618,6.6593,Back,
333.662,6.6734,Back,
333.6622,6.6364,Back,
333.6624,6.6459,Back,
333.6626,6.6182,Back,
333.6628,6.6122,Back,
333.663,6.6138,Back,
333.6632,6.652,Back,
333.6634,6.6418,Back,
333.6636,6.6083,Back,
333.6638,6.6185,Back,
333.664,6.6322,Back,
333.6642,6.6574,Back,
333.6644,6.6714,Back,
333.6646,6.6424,Back,
333.6648,6.6558,Back,
333.665,6.6558,Back,
333.6652,6.6679,Back,
333.6654,6.6765,Back,
333.6656,6.6909,Back,
333.6658,6.6953,Back,
333.666,6.6832,Back,
333.6662,6.6874,Back,
333.6664,6.6896,Back,
333.6666,6.6969,Back,
333.6668,6.6969,Back,
333.667,6.6769,Back,
333.6672,6.674,Back,
333.6674,6.6775,Back,
333.6676,6.6714,Back,
333.6678,6.6517,Back,
333.668,6.6641,Back,
333.6682,6.6772,Back,
333.6684,6.6851,Back,
333.6686,6.6886,Back,
333.6688,6.6966,Back,
333.669,6.6858,Back,
333.6692,6.6737,Back,
333.6694,6.6692,Back,
333.6696,6.6918,Back,
333.6698,6.7065,Back,
333.67,6.702,Back,
333.6702,6.6944,Back,
333.6704,6.6781,Back,
333.6706,6.6832,Back,
333.6708,6.6858,Back,
333.671,6.6883,Back,
333.6712,6.6937,Back,
333.6714,6.6985,Back,
333.6716,6.6985,Back,
333.6718,6.689,Back,
333.672,6.6495,Back,
333.6722,6.6647,Back,
333.6724,6.6638,Back,
333.6726,6.6622,Back,
333.6728,6.674,Back,
333.673,6.6931,Back,
333.6732,6.6918,Back,
333.6734,6.6689,Back,
333.6736,6.6533,Back,
333.6738,6.6549,Back,
333.674,6.6835,Back,
333.6742,6.6791,Back,
333.6744,6.6826,Back,
333.6746,6.681,Back,
333.6748,6.6842,Back,
333.675,6.6542,Back,
333.6752,6.6632,Back,
333.6754,6.6565,Back,
333.6756,6.6491,Back,
333.6758,6.6396,Back,
333.676,6.6335,Back,
333.6762,6.6262,Back,
333.6764,6.6329,Back,
333.6766,6.6195,Back,
333.6768,6.6641,Back,
333.677,6.6721,Back,
333.6772,6.6421,Back,
333.6774,6.6408,Back,
333.6776,6.6434,Back,
333.6778,6.6418,Back,
333.678,6.6485,Back,
333.6782,6.6708,Back,
333.6784,6.6765,Back,
333.6786,6.6514,Back,
333.6788,6.652,Back,
333.679,6.6571,Back,
333.6792,6.6536,Back,
333.6794,6.681,Back,
333.6796,6.6915,Back,
333.6798,6.6886,Back,
333.68,6.68,Back,
333.6802,6.682,Back,
333.6804,6.6902,Back,
333.6806,6.6788,Back,
333.6808,6.6727,Back,
333.681,6.6698,Back,
333.6812,6.6749,Back,
333.6814,6.6424,Back,
333.6816,6.6405,Back,
333.6818,6.6475,Back,
333.682,6.6561,Back,
333.6822,6.6456,Back,
333.6824,6.6568,Back,
333.6826,6.6405,Back,
333.6828,6.6396,Back,
333.683,6.593,Back,
333.6832,6.6233,Back,
333.6834,6.6472,Back,
333.6836,6.6386,Back,
333.6838,6.6447,Back,
333.684,6.6444,Back,
333.6842,6.6252,Back,
333.6844,6.6415,Back,
333.6846,6.6622,Back,
333.6848,6.6421,Back,
333.685,6.6523,Back,
333.6852,6.659,Back,
333.6854,6.6641,Back,
333.6856,6.6698,Back,
333.6858,6.6526,Back,
333.686,6.6507,Back,
333.6862,6.6581,Back,
333.6864,6.6673,Back,
333.6866,6.674,Back,
333.6868,6.6714,Back,
333.687,6.6718,Back,
333.6872,6.6335,Back,
333.6874,6.6428,Back,
333.6876,6.6536,Back,
333.6878,6.6746,Back,
333.688,6.6813,Back,
333.6882,6.6835,Back,
333.6884,6.6651,Back,
333.6886,6.653,Back,
333.6888,6.6428,Back,
333.689,6.6335,Back,
333.6892,6.6453,Back,
333.6894,6.6475,Back,
333.6896,6.6459,Back,
333.6898,6.6412,Back,
333.69,6.6316,Back,
333.6902,6.6428,Back,
333.6904,6.6316,Back,
333.6906,6.6217,Back,
333.6908,6.6686,Back,
333.691,6.6316,Back,
333.6912,6.6456,Back,
333.6914,6.6316,Back,
333.6916,6.6447,Back,
333.6918,6.631,Back,
333.692,6.6154,Back,
333.6922,6.6332,Back,
333.6924,6.6647,Back,
333.6926,6.6581,Back,
333.6928,6.652,Back,
333.693,6.651,Back,
333.6932,6.6507,Back,
333.6934,6.6536,Back,
333.6936,6.6444,Back,
333.6938,6.6651,Back,
333.694,6.6628,Back,
333.6942,6.6558,Back,
333.6944,6.6654,Back,
333.6946,6.681,Back,
333.6948,6.6832,Back,
333.695,6.6612,Back,
333.6952,6.6587,Back,
333.6954,6.6638,Back,
333.6956,6.6561,Back,
333.6958,6.6794,Back,
333.696,6.6708,Back,
333.6962,6.6651,Back,
333.6964,6.6571,Back,
333.6966,6.6565,Back,
333.6968,6.6351,Back,
333.697,6.6342,Back,
333.6972,6.6568,Back,
333.6974,6.6657,Back,
333.6976,6.659,Back,
333.6978,6.6456,Back,
333.698,6.6555,Back,
333.6982,6.6603,Back,
333.6984,6.6596,Back,
333.6986,6.6574,Back,
333.6988,6.6791,Back,
333.699,6.6842,Back,
333.6992,6.6832,Back,
333.6994,6.6816,Back,
333.6996,6.6772,Back,
333.6998,6.6912,Back,
333.7,6.6797,Back,
333.7002,6.666,Back,
333.7004,6.6702,Back,
333.7006,6.6848,Back,
333.7008,6.6864,Back,
333.701,6.6542,Back,
333.7012,6.6351,Back,
333.7014,6.6565,Back,
333.7016,6.6832,Back,
333.7018,6.6756,Back,
333.702,6.6689,Back,
333.7022,6.6676,Back,
333.7024,6.6596,Back,
333.7026,6.6571,Back,
333.7028,6.6635,Back,
333.703,6.6686,Back,
333.7032,6.6775,Back,
333.7034,6.6638,Back,
333.7036,6.6708,Back,
333.7038,6.6654,Back,
333.704,6.6695,Back,
333.7042,6.6577,Back,
333.7044,6.6829,Back,
333.7046,6.6922,Back,
333.7048,6.6546,Back,
333.705,6.6718,Back,
333.7052,6.6482,Back,
333.7054,6.6491,Back,
333.7056,6.6641,Back,
333.7058,6.6692,Back,
333.706,6.6702,Back,
333.7062,6.6714,Back,
333.7064,6.6928,Back,
333.7066,6.7011,Back,
333.7068,6.6915,Back,
333.707,6.6711,Back,
333.7072,6.6628,Back,
333.7074,6.6851,Back,
333.7076,6.6896,Back,
333.7078,6.6928,Back,
333.708,6.7004,Back,
333.7082,6.6912,Back,
333.7084,6.6883,Back,
333.7086,6.6864,Back,
333.7088,6.6609,Back,
333.709,6.645,Back,
333.7092,6.6377,Back,
333.7094,6.638,Back,
333.7096,6.6683,Back,
333.7098,6.66,Back,
333.71,6.6581,Back,
333.7102,6.6593,Back,
333.7104,6.6635,Back,
333.7106,6.6708,Back,
333.7108,6.6839,Back,
333.711,6.688,Back,
333.7112,6.6702,Back,
333.7114,6.6466,Back,
333.7116,6.6778,Back,
333.7118,6.66,Back,
333.712,6.6698,Back,
333.7122,6.6858,Back,
333.7124,6.6947,Back,
333.7126,6.6855,Back,
333.7128,6.6698,Back,
333.713,6.6721,Back,
333.7132,6.6813,Back,
333.7134,6.6769,Back,
333.7136,6.6628,Back,
333.7138,6.6724,Back,
333.714,6.6702,Back,
333.7142,6.6673,Back,
333.7144,6.6721,Back,
333.7146,6.6692,Back,
333.7148,6.6606,Back,
333.715,6.6501,Back,
333.7152,6.6593,Back,
333.7154,6.6389,Back,
333.7156,6.6695,Back,
333.7158,6.6762,Back,
333.716,6.6679,Back,
333.7162,6.6606,Back,
333.7164,6.6632,Back,
333.7166,6.6794,Back,
333.7168,6.6813,Back,
333.717,6.6708,Back,
333.7172,6.6934,Back,
333.7174,6.6794,Back,
333.7176,6.6698,Back,
333.7178,6.682,Back,
333.718,6.7071,Back,
333.7182,6.6835,Back,
333.7184,6.6504,Back,
333.7186,6.6495,Back,
333.7188,6.6552,Back,
333.719,6.6644,Back,
333.7192,6.6861,Back,
333.7194,6.6797,Back,
333.7196,6.6762,Back,
333.7198,6.6823,Back,
333.72,6.6934,Back,
333.7202,6.7059,Back,
333.7204,6.7081,Back,
333.7206,6.7129,Back,
333.7208,6.7173,Back,
333.721,6.725,Back,
333.7212,6.7307,Back,
333.7214,6.7291,Back,
333.7216,6.7301,Back,
333.7218,6.7196,Back,
333.722,6.7141,Back,
333.7222,6.6979,Back,
333.7224,6.6934,Back,
333.7226,6.6823,Back,
333.7228,6.6695,Back,
333.723,6.6794,Back,
333.7232,6.6772,Back,
333.7234,6.6877,Back,
333.7236,6.6902,Back,
333.7238,6.6867,Back,
333.724,6.6734,Back,
333.7242,6.673,Back,
333.7244,6.6695,Back,
333.7246,6.6705,Back,
333.7248,6.6823,Back,
333.725,6.6695,Back,
333.7252,6.6447,Back,
333.7254,6.6644,Back,
333.7256,6.6609,Back,
333.7258,6.6676,Back,
333.726,6.688,Back,
333.7262,6.6912,Back,
333.7264,6.6797,Back,
333.7266,6.6635,Back,
333.7268,6.6737,Back,
333.727,6.6746,Back,
333.7272,6.666,Back,
333.7274,6.6804,Back,
333.7276,6.6842,Back,
333.7278,6.7008,Back,
333.728,6.688,Back,
333.7282,6.6743,Back,
333.7284,6.6612,Back,
333.7286,6.653,Back,
333.7288,6.6536,Back,
333.729,6.6816,Back,
333.7292,6.6845,Back,
333.7294,6.6724,Back,
333.7296,6.6587,Back,
333.7298,6.6622,Back,
333.73,6.6714,Back,
333.7302,6.6596,Back,
333.7304,6.645,Back,
333.7306,6.653,Back,
333.7308,6.6469,Back,
333.731,6.6558,Back,
333.7312,6.6459,Back,
333.7314,6.6498,Back,
333.7316,6.6495,Back,
333.7318,6.6367,Back,
333.732,6.6354,Back,
333.7322,6.6526,Back,
333.7324,6.6459,Back,
333.7326,6.6533,Back,
333.7328,6.6925,Back,
333.733,6.702,Back,
333.7332,6.6826,Back,
333.7334,6.6504,Back,
333.7336,6.6596,Back,
333.7338,6.6647,Back,
333.734,6.6855,Back,
333.7342,6.689,Back,
333.7344,6.6807,Back,
333.7346,6.6679,Back,
333.7348,6.6804,Back,
333.735,6.689,Back,
333.7352,6.6985,Back,
333.7354,6.673,Back,
333.7356,6.667,Back,
333.7358,6.6692,Back,
333.736,6.6686,Back,
333.7362,6.6587,Back,
333.7364,6.6485,Back,
333.7366,6.6463,Back,
333.7368,6.659,Back,
333.737,6.6826,Back,
333.7372,6.6103,Back,
333.7374,6.6354,Back,
333.7376,6.6408,Back,
333.7378,6.6256,Back,
333.738,6.6584,Back,
333.7382,6.6832,Back,
333.7384,6.6813,Back,
333.7386,6.6775,Back,
333.7388,6.6749,Back,
333.739,6.6539,Back,
333.7392,6.6698,Back,
333.7394,6.6753,Back,
333.7396,6.6785,Back,
333.7398,6.688,Back,
333.74,6.666,Back,
333.7402,6.6612,Back,
333.7404,6.6482,Back,
333.7406,6.6399,Back,
333.7408,6.6405,Back,
333.741,6.653,Back,
333.7412,6.6504,Back,
333.7414,6.651,Back,
333.7416,6.6303,Back,
333.7418,6.6205,Back,
333.742,6.6256,Back,
333.7422,6.6351,Back,
333.7424,6.6383,Back,
333.7426,6.6444,Back,
333.7428,6.6523,Back,
333.743,6.6364,Back,
333.7432,6.6485,Back,
333.7434,6.6322,Back,
333.7436,6.6307,Back,
333.7438,6.6418,Back,
333.744,6.6453,Back,
333.7442,6.6278,Back,
333.7444,6.6303,Back,
333.7446,6.6329,Back,
333.7448,6.6408,Back,
333.745,6.631,Back,
333.7452,6.6313,Back,
333.7454,6.6785,Back,
333.7456,6.6402,Back,
333.7458,6.6313,Back,
333.746,6.6412,Back,
333.7462,6.6421,Back,
333.7464,6.6603,Back,
333.7466,6.6491,Back,
333.7468,6.6577,Back,
333.747,6.6647,Back,
333.7472,6.6702,Back,
333.7474,6.6609,Back,
333.7476,6.6737,Back,
333.7478,6.6727,Back,
333.748,6.667,Back,
333.7482,6.6603,Back,
333.7484,6.6628,Back,
333.7486,6.6574,Back,
333.7488,6.6635,Back,
333.749,6.6724,Back,
333.7492,6.6896,Back,
333.7494,6.6813,Back,
333.7496,6.6804,Back,
333.7498,6.6695,Back,
333.75,6.6689,Back,
333.7502,6.6488,Back,
333.7504,6.6995,Back,
333.7506,6.6937,Back,
333.7508,6.6842,Back,
333.751,6.6698,Back,
333.7512,6.6695,Back,
333.7514,6.6663,Back,
333.7516,6.6721,Back,
333.7518,6.6813,Back,
333.752,6.6756,Back,
333.7522,6.6705,Back,
333.7524,6.6609,Back,
333.7526,6.6479,Back,
333.7528,6.6504,Back,
333.753,6.6396,Back,
333.7532,6.6364,Back,
333.7534,6.6437,Back,
333.7536,6.6581,Back,
333.7538,6.6628,Back,
333.754,6.6667,Back,
333.7542,6.6565,Back,
333.7544,6.6657,Back,
333.7546,6.66,Back,
333.7548,6.6418,Back,
333.755,6.6431,Back,
333.7552,6.6459,Back,
333.7554,6.6663,Back,
333.7556,6.631,Back,
333.7558,6.6275,Back,
333.756,6.6415,Back,
333.7562,6.6641,Back,
333.7564,6.6526,Back,
333.7566,6.653,Back,
333.7568,6.6491,Back,
333.757,6.6501,Back,
333.7572,6.644,Back,
333.7574,6.6584,Back,
333.7576,6.6377,Back,
333.7578,6.66,Back,
333.758,6.652,Back,
333.7582,6.6485,Back,
333.7584,6.6523,Back,
333.7586,6.6485,Back,
333.7588,6.689,Back,
333.759,6.7094,Back,
333.7592,6.696,Back,
333.7594,6.6772,Back,
333.7596,6.666,Back,
333.7598,6.6807,Back,
333.76,6.6721,Back,
333.7602,6.6867,Back,
333.7604,6.6937,Back,
333.7606,6.6902,Back,
333.7608,6.6886,Back,
333.761,6.6861,Back,
333.7612,6.703,Back,
333.7614,6.6979,Back,
333.7616,6.6918,Back,
333.7618,6.6714,Back,
333.762,6.6705,Back,
333.7622,6.6708,Back,
333.7624,6.6539,Back,
333.7626,6.653,Back,
333.7628,6.6463,Back,
333.763,6.6635,Back,
333.7632,6.6603,Back,
333.7634,6.659,Back,
333.7636,6.6641,Back,
333.7638,6.6737,Back,
333.764,6.7049,Back,
333.7642,6.689,Back,
333.7644,6.695,Back,
333.7646,6.6724,Back,
333.7648,6.6778,Back,
333.765,6.6823,Back,
333.7652,6.6893,Back,
333.7654,6.6743,Back,
333.7656,6.6839,Back,
333.7658,6.6641,Back,
333.766,6.6322,Back,
333.7662,6.6577,Back,
333.7664,6.638,Back,
333.7666,6.6676,Back,
333.7668,6.6603,Back,
333.767,6.6737,Back,
333.7672,6.6896,Back,
333.7674,6.6934,Back,
333.7676,6.688,Back,
333.7678,6.6931,Back,
333.768,6.6925,Back,
333.7682,6.688,Back,
333.7684,6.6934,Back,
333.7686,6.6963,Back,
333.7688,6.6928,Back,
333.769,6.6861,Back,
333.7692,6.6686,Back,
333.7694,6.6517,Back,
333.7696,6.6549,Back,
333.7698,6.6874,Back,
333.77,6.6944,Back,
333.7702,6.6969,Back,
333.7704,6.6906,Back,
333.7706,6.6517,Back,
333.7708,6.6581,Back,
333.771,6.6644,Back,
333.7712,6.666,Back,
333.7714,6.666,Back,
333.7716,6.6778,Back,
333.7718,6.6944,Back,
333.772,6.6727,Back,
333.7722,6.6737,Back,
333.7724,6.6769,Back,
333.7726,6.7059,Back,
333.7728,6.7049,Back,
333.773,6.6673,Back,
333.7732,6.6635,Back,
333.7734,6.6689,Back,
333.7736,6.6842,Back,
333.7738,6.696,Back,
333.774,6.6883,Back,
333.7742,6.6839,Back,
333.7744,6.695,Back,
333.7746,6.6953,Back,
333.7748,6.6944,Back,
333.775,6.6985,Back,
333.7752,6.6848,Back,
333.7754,6.6973,Back,
333.7756,6.6937,Back,
333.7758,6.6941,Back,
333.776,6.7011,Back,
333.7762,6.6985,Back,
333.7764,6.6896,Back,
333.7766,6.6925,Back,
333.7768,6.6906,Back,
333.777,6.6848,Back,
333.7772,6.6628,Back,
333.7774,6.6584,Back,
333.7776,6.6549,Back,
333.7778,6.6587,Back,
333.778,6.6807,Back,
333.7782,6.6931,Back,
333.7784,6.68,Back,
333.7786,6.6769,Back,
333.7788,6.6622,Back,
333.779,6.6622,Back,
333.7792,6.6778,Back,
333.7794,6.6785,Back,
333.7796,6.6769,Back,
333.7798,6.6686,Back,
333.78,6.6794,Back,
333.7802,6.6647,Back,
333.7804,6.6644,Back,
333.7806,6.6683,Back,
333.7808,6.6794,Back,
333.781,6.6855,Back,
333.7812,6.6823,Back,
333.7814,6.6667,Back,
333.7816,6.6625,Back,
333.7818,6.6727,Back,
333.782,6.6705,Back,
333.7822,6.6832,Back,
333.7824,6.6813,Back,
333.7826,6.6698,Back,
333.7828,6.6577,Back,
333.783,6.6542,Back,
333.7832,6.6584,Back,
333.7834,6.6778,Back,
333.7836,6.6893,Back,
333.7838,6.6698,Back,
333.784,6.6491,Back,
333.7842,6.6364,Back,
333.7844,6.6297,Back,
333.7846,6.6533,Back,
333.7848,6.6504,Back,
333.785,6.6332,Back,
333.7852,6.6284,Back,
333.7854,6.6278,Back,
333.7856,6.6319,Back,
333.7858,6.6383,Back,
333.786,6.6428,Back,
333.7862,6.6501,Back,
333.7864,6.6434,Back,
333.7866,6.6332,Back,
333.7868,6.6271,Back,
333.787,6.6335,Back,
333.7872,6.6252,Back,
333.7874,6.6294,Back,
333.7876,6.6807,Back,
333.7878,6.6749,Back,
333.788,6.6412,Back,
333.7882,6.6542,Back,
333.7884,6.616,Back,
333.7886,6.6182,Back,
333.7888,6.6351,Back,
333.789,6.6354,Back,
333.7892,6.6568,Back,
333.7894,6.673,Back,
333.7896,6.6596,Back,
333.7898,6.6632,Back,
333.79,6.6762,Back,
333.7902,6.6874,Back,
333.7904,6.6628,Back,
333.7906,6.6657,Back,
333.7908,6.6581,Back,
333.791,6.6616,Back,
333.7912,6.6603,Back,
333.7914,6.667,Back,
333.7916,6.682,Back,
333.7918,6.6931,Back,
333.792,6.6679,Back,
333.7922,6.6466,Back,
333.7924,6.6415,Back,
333.7926,6.6549,Back,
333.7928,6.6657,Back,
333.793,6.6727,Back,
333.7932,6.6568,Back,
333.7934,6.6625,Back,
333.7936,6.6208,Back,
333.7938,6.6437,Back,
333.794,6.6539,Back,
333.7942,6.6488,Back,
333.7944,6.6577,Back,
333.7946,6.66,Back,
333.7948,6.6625,Back,
333.795,6.6396,Back,
333.7952,6.6268,Back,
333.7954,6.6399,Back,
333.7956,6.6424,Back,
333.7958,6.6565,Back,
333.796,6.645,Back,
333.7962,6.6329,Back,
333.7964,6.6265,Back,
333.7966,6.6297,Back,
333.7968,6.6555,Back,
333.797,6.6479,Back,
333.7972,6.6501,Back,
333.7974,6.6555,Back,
333.7976,6.6533,Back,
333.7978,6.6389,Back,
333.798,6.6367,Back,
333.7982,6.6495,Back,
333.7984,6.6609,Back,
333.7986,6.6718,Back,
333.7988,6.6765,Back,
333.799,6.6718,Back,
333.7992,6.6804,Back,
333.7994,6.6686,Back,
333.7996,6.6558,Back,
333.7998,6.6902,Back,662.0
