Time,V,Label,Depth
336.6482,6.6871,Back,
336.6484,6.6539,Back,
336.6486,6.6463,Back,
336.6488,6.6546,Back,
336.649,6.6495,Back,
336.6492,6.6839,Back,
336.6494,6.6823,Back,
336.6496,6.6628,Back,
336.6498,6.6651,Back,
336.65,6.6686,Back,
336.6502,6.6743,Back,
336.6504,6.6823,Back,
336.6506,6.6714,Back,
336.6508,6.6632,Back,
336.651,6.6698,Back,
336.6512,6.6797,Back,
336.6514,6.6756,Back,
336.6516,6.6807,Back,
336.6518,6.6893,Back,
336.652,6.6829,Back,
336.6522,6.6855,Back,
336.6524,6.6909,Back,
336.6526,6.6963,Back,
336.6528,6.6769,Back,
336.653,6.6498,Back,
336.6532,6.6485,Back,
336.6534,6.6689,Back,
336.6536,6.6883,Back,
336.6538,6.6823,Back,
336.654,6.6737,Back,
336.6542,6.6874,Back,
336.6544,6.6737,Back,
336.6546,6.6816,Back,
336.6548,6.6683,Back,
336.655,6.6737,Back,
336.6552,6.68,Back,
336.6554,6.673,Back,
336.6556,6.6593,Back,
336.6558,6.6574,Back,
336.656,6.652,Back,
336.6562,6.6708,Back,
336.6564,6.6749,Back,
336.6566,6.6702,Back,
336.6568,6.6753,Back,
336.657,6.6845,Back,
336.6572,6.682,Back,
336.6574,6.6606,Back,
336.6576,6.6603,Back,
336.6578,6.6612,Back,
336.658,6.6772,Back,
336.6582,6.673,Back,
336.6584,6.6466,Back,
336.6586,6.6501,Back,
336.6588,6.6287,Back,
336.659,6.6373,Back,
336.6592,6.6507,Back,
336.6594,6.6654,Back,
336.6596,6.6695,Back,
336.6598,6.6628,Back,
336.66,6.6437,Back,
336.6602,6.6453,Back,
336.6604,6.6504,Back,
336.6606,6.6437,Back,
336.6608,6.6444,Back,
336.661,6.645,Back,
336.6612,6.6472,Back,
336.6614,6.6558,Back,
336.6616,6.659,Back,
336.6618,6.652,Back,
336.662,6.644,Back,
336.6622,6.6412,Back,
336.6624,6.6217,Back,
336.6626,6.6157,Back,
336.6628,6.6246,Back,
336.663,6.6447,Back,
336.6632,6.66,Back,
336.6634,6.6456,Back,
336.6636,6.644,Back,
336.6638,6.6463,Back,
336.664,6.6507,Back,
336.6642,6.6765,Back,
336.6644,6.6609,Back,
336.6646,6.6724,Back,
336.6648,6.6533,Back,
336.665,6.6807,Back,
336.6652,6.6749,Back,
336.6654,6.6765,Back,
336.6656,6.6737,Back,
336.6658,6.6692,Back,
336.666,6.6724,Back,
336.6662,6.68,Back,
336.6664,6.6721,Back,
336.6666,6.6431,Back,
336.6668,6.6399,Back,
336.667,6.637,Back,
336.6672,6.6539,Back,
336.6674,6.6584,Back,
336.6676,6.6683,Back,
336.6678,6.6714,Back,
336.668,6.6737,Back,
336.6682,6.6797,Back,
336.6684,6.6826,Back,
336.6686,6.6667,Back,
336.6688,6.6259,Back,
336.669,6.6345,Back,
336.6692,6.6651,Back,
336.6694,6.6539,Back,
336.6696,6.645,Back,
336.6698,6.6437,Back,
336.67,6.6632,Back,
336.6702,6.6651,Back,
336.6704,6.6603,Back,
336.6706,6.6609,Back,
336.6708,6.6482,Back,
336.671,6.6638,Back,
336.6712,6.6625,Back,
336.6714,6.6603,Back,
336.6716,6.6641,Back,
336.6718,6.645,Back,
336.672,6.6287,Back,
336.6722,6.6284,Back,
336.6724,6.623,Back,
336.6726,6.6482,Back,
336.6728,6.6702,Back,
336.673,6.6753,Back,
336.6732,6.6749,Back,
336.6734,6.6635,Back,
336.6736,6.6447,Back,
336.6738,6.6389,Back,
336.674,6.6415,Back,
336.6742,6.6459,Back,
336.6744,6.6437,Back,
336.6746,6.6434,Back,
336.6748,6.6386,Back,
336.675,6.6408,Back,
336.6752,6.6638,Back,
336.6754,6.6781,Back,
336.6756,6.6772,Back,
336.6758,6.6526,Back,
336.676,6.6357,Back,
336.6762,6.631,Back,
336.6764,6.6673,Back,
336.6766,6.6651,Back,
336.6768,6.6625,Back,
336.677,6.6603,Back,
336.6772,6.6702,Back,
336.6774,6.6762,Back,
336.6776,6.6918,Back,
336.6778,6.6861,Back,
336.678,6.6858,Back,
336.6782,6.6896,Back,
336.6784,6.6835,Back,
336.6786,6.6918,Back,
336.6788,6.6848,Back,
336.679,6.6851,Back,
336.6792,6.6791,Back,
336.6794,6.6816,Back,
336.6796,6.6746,Back,
336.6798,6.6724,Back,
336.68,6.6555,Back,
336.6802,6.6619,Back,
336.6804,6.6523,Back,
336.6806,6.6689,Back,
336.6808,6.6689,Back,
336.681,6.6612,Back,
336.6812,6.6568,Back,
336.6814,6.666,Back,
336.6816,6.6625,Back,
336.6818,6.6753,Back,
336.682,6.6727,Back,
336.6822,6.6698,Back,
336.6824,6.6418,Back,
336.6826,6.6281,Back,
336.6828,6.6316,Back,
336.683,6.6338,Back,
336.6832,6.6482,Back,
336.6834,6.6542,Back,
336.6836,6.6546,Back,
336.6838,6.6574,Back,
336.684,6.6533,Back,
336.6842,6.6421,Back,
336.6844,6.6491,Back,
336.6846,6.6632,Back,
336.6848,6.6702,Back,
336.685,6.6705,Back,
336.6852,6.6616,Back,
336.6854,6.6555,Back,
336.6856,6.6338,Back,
336.6858,6.6259,Back,
336.686,6.6456,Back,
336.6862,6.6523,Back,
336.6864,6.6705,Back,
336.6866,6.6785,Back,
336.6868,6.6616,Back,
336.687,6.6367,Back,
336.6872,6.6415,Back,
336.6874,6.6418,Back,
336.6876,6.6472,Back,
336.6878,6.638,Back,
336.688,6.6456,Back,
336.6882,6.6431,Back,
336.6884,6.6424,Back,
336.6886,6.6421,Back,
336.6888,6.637,Back,
336.689,6.6625,Back,
336.6892,6.6444,Back,
336.6894,6.6431,Back,
336.6896,6.6402,Back,
336.6898,6.6421,Back,
336.69,6.6561,Back,
336.6902,6.6829,Back,
336.6904,6.6469,Back,
336.6906,6.6495,Back,
336.6908,6.6431,Back,
336.691,6.6539,Back,
336.6912,6.6708,Back,
336.6914,6.6584,Back,
336.6916,6.673,Back,
336.6918,6.6667,Back,
336.692,6.6721,Back,
336.6922,6.6797,Back,
336.6924,6.6695,Back,
336.6926,6.6705,Back,
336.6928,6.6644,Back,
336.693,6.6612,Back,
336.6932,6.6749,Back,
336.6934,6.6676,Back,
336.6936,6.6686,Back,
336.6938,6.6829,Back,
336.694,6.6877,Back,
336.6942,6.6883,Back,
336.6944,6.6816,Back,
336.6946,6.6896,Back,
336.6948,6.6835,Back,
336.695,6.6749,Back,
336.6952,6.6603,Back,
336.6954,6.659,Back,
336.6956,6.6705,Back,
336.6958,6.6781,Back,
336.696,6.6727,Back,
336.6962,6.6622,Back,
336.6964,6.659,Back,
336.6966,6.6558,Back,
336.6968,6.6724,Back,
336.697,6.6829,Back,
336.6972,6.6721,Back,
336.6974,6.6603,Back,
336.6976,6.6721,Back,
336.6978,6.6663,Back,
336.698,6.6453,Back,
336.6982,6.6268,Back,
336.6984,6.6233,Back,
336.6986,6.6332,Back,
336.6988,6.6584,Back,
336.699,6.674,Back,
336.6992,6.6724,Back,
336.6994,6.6584,Back,
336.6996,6.6361,Back,
336.6998,6.6396,Back,
336.7,6.6389,Back,
336.7002,6.6794,Back,
336.7004,6.6829,Back,
336.7006,6.6632,Back,
336.7008,6.6498,Back,
336.701,6.6514,Back,
336.7012,6.6622,Back,
336.7014,6.6619,Back,
336.7016,6.6488,Back,
336.7018,6.6479,Back,
336.702,6.6514,Back,
336.7022,6.6536,Back,
336.7024,6.6475,Back,
336.7026,6.667,Back,
336.7028,6.6826,Back,
336.703,6.6622,Back,
336.7032,6.6558,Back,
336.7034,6.6504,Back,
336.7036,6.6434,Back,
336.7038,6.6721,Back,
336.704,6.6692,Back,
336.7042,6.6596,Back,
336.7044,6.6596,Back,
336.7046,6.6552,Back,
336.7048,6.6734,Back,
336.705,6.6759,Back,
336.7052,6.6714,Back,
336.7054,6.6526,Back,
336.7056,6.6377,Back,
336.7058,6.6657,Back,
336.706,6.6667,Back,
336.7062,6.6686,Back,
336.7064,6.667,Back,
336.7066,6.6663,Back,
336.7068,6.6667,Back,
336.707,6.6746,Back,
336.7072,6.6734,Back,
336.7074,6.6596,Back,
336.7076,6.6361,Back,
336.7078,6.6335,Back,
336.708,6.6396,Back,
336.7082,6.6596,Back,
336.7084,6.673,Back,
336.7086,6.6721,Back,
336.7088,6.6702,Back,
336.709,6.6743,Back,
336.7092,6.6749,Back,
336.7094,6.6466,Back,
336.7096,6.6616,Back,
336.7098,6.6644,Back,
336.71,6.6698,Back,
336.7102,6.6756,Back,
336.7104,6.6647,Back,
336.7106,6.6539,Back,
336.7108,6.6568,Back,
336.711,6.6781,Back,
336.7112,6.6667,Back,
336.7114,6.6734,Back,
336.7116,6.6794,Back,
336.7118,6.6839,Back,
336.712,6.6663,Back,
336.7122,6.6444,Back,
336.7124,6.6609,Back,
336.7126,6.6539,Back,
336.7128,6.6549,Back,
336.713,6.6322,Back,
336.7132,6.6252,Back,
336.7134,6.6456,Back,
336.7136,6.6386,Back,
336.7138,6.6619,Back,
336.714,6.6785,Back,
336.7142,6.682,Back,
336.7144,6.6714,Back,
336.7146,6.6507,Back,
336.7148,6.6447,Back,
336.715,6.6437,Back,
336.7152,6.645,Back,
336.7154,6.645,Back,
336.7156,6.6447,Back,
336.7158,6.6466,Back,
336.716,6.6561,Back,
336.7162,6.6679,Back,
336.7164,6.666,Back,
336.7166,6.6609,Back,
336.7168,6.6469,Back,
336.717,6.6463,Back,
336.7172,6.6332,Back,
336.7174,6.6332,Back,
336.7176,6.6303,Back,
336.7178,6.6622,Back,
336.718,6.6322,Back,
336.7182,6.6348,Back,
336.7184,6.645,Back,
336.7186,6.6485,Back,
336.7188,6.6721,Back,
336.719,6.6679,Back,
336.7192,6.6667,Back,
336.7194,6.6558,Back,
336.7196,6.673,Back,
336.7198,6.6708,Back,
336.72,6.6778,Back,
336.7202,6.6686,Back,
336.7204,6.6737,Back,
336.7206,6.6692,Back,
336.7208,6.6667,Back,
336.721,6.6711,Back,
336.7212,6.6463,Back,
336.7214,6.6342,Back,
336.7216,6.6345,Back,
336.7218,6.6552,Back,
336.722,6.6565,Back,
336.7222,6.6635,Back,
336.7224,6.6622,Back,
336.7226,6.6705,Back,
336.7228,6.6756,Back,
336.723,6.6807,Back,
336.7232,6.6702,Back,
336.7234,6.6351,Back,
336.7236,6.6434,Back,
336.7238,6.6663,Back,
336.724,6.6695,Back,
336.7242,6.6533,Back,
336.7244,6.6539,Back,
336.7246,6.6714,Back,
336.7248,6.6778,Back,
336.725,6.6667,Back,
336.7252,6.6663,Back,
336.7254,6.6762,Back,
336.7256,6.6539,Back,
336.7258,6.6683,Back,
336.726,6.6676,Back,
336.7262,6.6855,Back,
336.7264,6.6855,Back,
336.7266,6.6625,Back,
336.7268,6.6466,Back,
336.727,6.6294,Back,
336.7272,6.6348,Back,
336.7274,6.6756,Back,
336.7276,6.6647,Back,
336.7278,6.6711,Back,
336.728,6.6651,Back,
336.7282,6.6475,Back,
336.7284,6.638,Back,
336.7286,6.6428,Back,
336.7288,6.6444,Back,
336.729,6.6453,Back,
336.7292,6.6335,Back,
336.7294,6.6326,Back,
336.7296,6.6345,Back,
336.7298,6.6482,Back,
336.73,6.6737,Back,
336.7302,6.6663,Back,
336.7304,6.6431,Back,
336.7306,6.6208,Back,
336.7308,6.6211,Back,
336.731,6.6393,Back,
336.7312,6.6657,Back,
336.7314,6.66,Back,
336.7316,6.66,Back,
336.7318,6.6507,Back,
336.732,6.6635,Back,
336.7322,6.6785,Back,
336.7324,6.6813,Back,
336.7326,6.6753,Back,
336.7328,6.6743,Back,
336.733,6.6743,Back,
336.7332,6.6772,Back,
336.7334,6.6848,Back,
336.7336,6.6759,Back,
336.7338,6.6816,Back,
336.734,6.6746,Back,
336.7342,6.6832,Back,
336.7344,6.6743,Back,
336.7346,6.6625,Back,
336.7348,6.6412,Back,
336.735,6.6756,Back,
336.7352,6.6647,Back,
336.7354,6.6753,Back,
336.7356,6.6864,Back,
336.7358,6.6829,Back,
336.736,6.6909,Back,
336.7362,6.6934,Back,
336.7364,6.6969,Back,
336.7366,6.6912,Back,
336.7368,6.6867,Back,
336.737,6.6737,Back,
336.7372,6.6488,Back,
336.7374,6.6635,Back,
336.7376,6.659,Back,
336.7378,6.667,Back,
336.738,6.6679,Back,
336.7382,6.6692,Back,
336.7384,6.6743,Back,
336.7386,6.6485,Back,
336.7388,6.6504,Back,
336.739,6.6491,Back,
336.7392,6.667,Back,
336.7394,6.6791,Back,
336.7396,6.6746,Back,
336.7398,6.6778,Back,
336.74,6.6676,Back,
336.7402,6.6469,Back,
336.7404,6.6434,Back,
336.7406,6.6466,Back,
336.7408,6.6332,Back,
336.741,6.6498,Back,
336.7412,6.6647,Back,
336.7414,6.6574,Back,
336.7416,6.63,Back,
336.7418,6.6386,Back,
336.742,6.6297,Back,
336.7422,6.6348,Back,
336.7424,6.6351,Back,
336.7426,6.6367,Back,
336.7428,6.6303,Back,
336.743,6.6386,Back,
336.7432,6.6335,Back,
336.7434,6.6291,Back,
336.7436,6.6612,Back,
336.7438,6.6389,Back,
336.744,6.6338,Back,
336.7442,6.6415,Back,
336.7444,6.6418,Back,
336.7446,6.645,Back,
336.7448,6.6883,Back,
336.745,6.653,Back,
336.7452,6.6491,Back,
336.7454,6.6482,Back,
336.7456,6.637,Back,
336.7458,6.6495,Back,
336.746,6.6399,Back,
336.7462,6.6587,Back,
336.7464,6.6367,Back,
336.7466,6.6638,Back,
336.7468,6.6606,Back,
336.747,6.6593,Back,
336.7472,6.6606,Back,
336.7474,6.6472,Back,
336.7476,6.6622,Back,
336.7478,6.6676,Back,
336.748,6.6479,Back,
336.7482,6.6609,Back,
336.7484,6.6657,Back,
336.7486,6.6705,Back,
336.7488,6.6724,Back,
336.749,6.6641,Back,
336.7492,6.6683,Back,
336.7494,6.6734,Back,
336.7496,6.6632,Back,
336.7498,6.6533,Back,
336.75,6.6482,Back,
336.7502,6.6663,Back,
336.7504,6.6632,Back,
336.7506,6.6612,Back,
336.7508,6.6711,Back,
336.751,6.6571,Back,
336.7512,6.6491,Back,
336.7514,6.6686,Back,
336.7516,6.6721,Back,
336.7518,6.667,Back,
336.752,6.6405,Back,
336.7522,6.6632,Back,
336.7524,6.6533,Back,
336.7526,6.6402,Back,
336.7528,6.6294,Back,
336.753,6.6182,Back,
336.7532,6.6351,Back,
336.7534,6.651,Back,
336.7536,6.6542,Back,
336.7538,6.6679,Back,
336.754,6.6565,Back,
336.7542,6.6249,Back,
336.7544,6.6326,Back,
336.7546,6.6246,Back,
336.7548,6.673,Back,
336.755,6.6845,Back,
336.7552,6.6638,Back,
336.7554,6.6459,Back,
336.7556,6.6491,Back,
336.7558,6.6692,Back,
336.756,6.6657,Back,
336.7562,6.6507,Back,
336.7564,6.6418,Back,
336.7566,6.6504,Back,
336.7568,6.6431,Back,
336.757,6.631,Back,
336.7572,6.6616,Back,
336.7574,6.6714,Back,
336.7576,6.6437,Back,
336.7578,6.6361,Back,
336.758,6.6357,Back,
336.7582,6.6389,Back,
336.7584,6.6581,Back,
336.7586,6.6609,Back,
336.7588,6.6393,Back,
336.759,6.6459,Back,
336.7592,6.6456,Back,
336.7594,6.6647,Back,
336.7596,6.6641,Back,
336.7598,6.6558,Back,
336.76,6.644,Back,
336.7602,6.6399,Back,
336.7604,6.6402,Back,
336.7606,6.6555,Back,
336.7608,6.6692,Back,
336.761,6.6778,Back,
336.7612,6.6727,Back,
336.7614,6.6654,Back,
336.7616,6.6781,Back,
336.7618,6.6804,Back,
336.762,6.6651,Back,
336.7622,6.6609,Back,
336.7624,6.638,Back,
336.7626,6.6386,Back,
336.7628,6.6596,Back,
336.763,6.6679,Back,
336.7632,6.6727,Back,
336.7634,6.6692,Back,
336.7636,6.6718,Back,
336.7638,6.6686,Back,
336.764,6.6651,Back,
336.7642,6.6679,Back,
336.7644,6.6619,Back,
336.7646,6.6641,Back,
336.7648,6.6647,Back,
336.765,6.6673,Back,
336.7652,6.6459,Back,
336.7654,6.6644,Back,
336.7656,6.6698,Back,
336.7658,6.6657,Back,
336.766,6.6628,Back,
336.7662,6.6689,Back,
336.7664,6.6644,Back,
336.7666,6.6428,Back,
336.7668,6.6351,Back,
336.767,6.6437,Back,
336.7672,6.6402,Back,
336.7674,6.6434,Back,
336.7676,6.6278,Back,
336.7678,6.6278,Back,
336.768,6.6345,Back,
336.7682,6.6418,Back,
336.7684,6.6437,Back,
336.7686,6.6558,Back,
336.7688,6.6711,Back,
336.769,6.6622,Back,
336.7692,6.6482,Back,
336.7694,6.6412,Back,
336.7696,6.645,Back,
336.7698,6.6431,Back,
336.77,6.6399,Back,
336.7702,6.6415,Back,
336.7704,6.6383,Back,
336.7706,6.6603,Back,
336.7708,6.6584,Back,
336.771,6.6577,Back,
336.7712,6.6686,Back,
336.7714,6.6361,Back,
336.7716,6.623,Back,
336.7718,6.623,Back,
336.772,6.631,Back,
336.7722,6.6259,Back,
336.7724,6.652,Back,
336.7726,6.6482,Back,
336.7728,6.6421,Back,
336.773,6.6479,Back,
336.7732,6.6584,Back,
336.7734,6.667,Back,
336.7736,6.6698,Back,
336.7738,6.6714,Back,
336.774,6.6539,Back,
336.7742,6.6676,Back,
336.7744,6.6778,Back,
336.7746,6.6689,Back,
336.7748,6.666,Back,
336.775,6.6549,Back,
336.7752,6.6625,Back,
336.7754,6.6641,Back,
336.7756,6.6612,Back,
336.7758,6.6507,Back,
336.776,6.6335,Back,
336.7762,6.6329,Back,
336.7764,6.6565,Back,
336.7766,6.6565,Back,
336.7768,6.666,Back,
336.777,6.6628,Back,
336.7772,6.6686,Back,
336.7774,6.6756,Back,
336.7776,6.6829,Back,
336.7778,6.6737,Back,
336.778,6.631,Back,
336.7782,6.6488,Back,
336.7784,6.6657,Back,
336.7786,6.6721,Back,
336.7788,6.6616,Back,
336.779,6.6581,Back,
336.7792,6.6867,Back,
336.7794,6.6912,Back,
336.7796,6.6813,Back,
336.7798,6.6781,Back,
336.78,6.6708,Back,
336.7802,6.6622,Back,
336.7804,6.6705,Back,
336.7806,6.6737,Back,
336.7808,6.6724,Back,
336.781,6.6762,Back,
336.7812,6.6632,Back,
336.7814,6.6396,Back,
336.7816,6.6345,Back,
336.7818,6.6555,Back,
336.782,6.6922,Back,
336.7822,6.6966,Back,
336.7824,6.6985,Back,
336.7826,6.6883,Back,
336.7828,6.6698,Back,
336.783,6.6501,Back,
336.7832,6.6526,Back,
336.7834,6.6495,Back,
336.7836,6.6628,Back,
336.7838,6.6428,Back,
336.784,6.6326,Back,
336.7842,6.6332,Back,
336.7844,6.6488,Back,
336.7846,6.6851,Back,
336.7848,6.6667,Back,
336.785,6.6434,Back,
336.7852,6.6348,Back,
336.7854,6.6418,Back,
336.7856,6.6765,Back,
336.7858,6.6871,Back,
336.786,6.6762,Back,
336.7862,6.6746,Back,
336.7864,6.6813,Back,
336.7866,6.6823,Back,
336.7868,6.7039,Back,
336.787,6.6941,Back,
336.7872,6.6992,Back,
336.7874,6.7011,Back,
336.7876,6.7004,Back,
336.7878,6.7008,Back,
336.788,6.7008,Back,
336.7882,6.6944,Back,
336.7884,6.7004,Back,
336.7886,6.6883,Back,
336.7888,6.6807,Back,
336.789,6.6737,Back,
336.7892,6.667,Back,
336.7894,6.681,Back,
336.7896,6.6765,Back,
336.7898,6.6867,Back,
336.79,6.7014,Back,
336.7902,6.7036,Back,
336.7904,6.7059,Back,
336.7906,6.7078,Back,
336.7908,6.7122,Back,
336.791,6.7084,Back,
336.7912,6.7087,Back,
336.7914,6.6998,Back,
336.7916,6.6848,Back,
336.7918,6.6724,Back,
336.792,6.6711,Back,
336.7922,6.6686,Back,
336.7924,6.6855,Back,
336.7926,6.6769,Back,
336.7928,6.6797,Back,
336.793,6.6785,Back,
336.7932,6.6622,Back,
336.7934,6.6705,Back,
336.7936,6.6546,Back,
336.7938,6.6721,Back,
336.794,6.6698,Back,
336.7942,6.6807,Back,
336.7944,6.6632,Back,
336.7946,6.6644,Back,
336.7948,6.6482,Back,
336.795,6.6354,Back,
336.7952,6.644,Back,
336.7954,6.6561,Back,
336.7956,6.6724,Back,
336.7958,6.6813,Back,
336.796,6.6775,Back,
336.7962,6.6533,Back,
336.7964,6.6504,Back,
336.7966,6.6482,Back,
336.7968,6.6447,Back,
336.797,6.6488,Back,
336.7972,6.6488,Back,
336.7974,6.6399,Back,
336.7976,6.6428,Back,
336.7978,6.6491,Back,
336.798,6.6533,Back,
336.7982,6.6526,Back,
336.7984,6.6667,Back,
336.7986,6.6616,Back,
336.7988,6.6463,Back,
336.799,6.6491,Back,
336.7992,6.6689,Back,
336.7994,6.6794,Back,
336.7996,6.6354,Back,
336.7998,6.6345,Back,665.0
