Time,V,Label,Depth
340.915,0.0136,Go,
340.9152,0.0126,Go,
340.9154,0.0149,Go,
340.9156,0.3558,Go,
340.9158,0.3995,Go,
340.916,0.105,Go,
340.9162,0.8437,Go,
340.9164,0.2962,Go,
340.9166,0.2427,Go,
340.9168,0.1226,Go,
340.917,0.1395,Go,
340.9172,0.1086,Go,
340.9174,0.0952,Go,
340.9176,0.1149,Go,
340.9178,0.1516,Go,
340.918,0.1372,Go,
340.9182,0.4591,Go,
340.9184,0.1194,Go,
340.9186,0.0847,Go,
340.9188,0.3141,Go,
340.919,0.0796,Go,
340.9192,0.0439,Go,
340.9194,4.6167,Go,
340.9196,0.0177,Go,
340.9198,0.0435,Go,
340.92,0.2618,Go,
340.9202,0.1446,Go,
340.9204,0.251,Go,
340.9206,0.2296,Go,
340.9208,0.2437,Go,
340.921,0.1391,Go,
340.9212,0.1455,Go,
340.9214,2.3159,Go,
340.9216,0.0853,Go,
340.9218,0.0114,Go,
340.922,0.005,Go,
340.9222,0.0117,Go,
340.9224,0.0098,Go,
340.9226,0.0165,Go,
340.9228,0.0107,Go,
340.923,0.0384,Go,
340.9232,0.0232,Go,
340.9234,0.1825,Go,
340.9236,0.0725,Go,
340.9238,0.0445,Go,
340.924,0.0136,Go,
340.9242,0.0168,Go,
340.9244,0.0107,Go,
340.9246,0.0152,Go,
340.9248,0.0171,Go,
340.925,0.0206,Go,
340.9252,0.2131,Go,
340.9254,0.1117,Go,
340.9256,0.0499,Go,
340.9258,0.041,Go,
340.926,0.2319,Go,
340.9262,0.0576,Go,
340.9264,0.0518,Go,
340.9266,0.0426,Go,
340.9268,0.0286,Go,
340.927,0.0244,Go,
340.9272,0.0458,Go,
340.9274,0.0251,Go,
340.9276,0.0276,Go,
340.9278,0.0369,Go,
340.928,0.0499,Go,
340.9282,0.0802,Go,
340.9284,0.0722,Go,
340.9286,0.1073,Go,
340.9288,0.1283,Go,
340.929,0.1771,Go,
340.9292,0.3112,Go,
340.9294,0.0764,Go,
340.9296,0.0225,Go,
340.9298,0.0353,Go,
340.93,0.0321,Go,
340.9302,0.0289,Go,
340.9304,0.0333,Go,
340.9306,0.04,Go,
340.9308,1.5257,Go,
340.931,0.1079,Go,
340.9312,0.0445,Go,
340.9314,0.0321,Go,
340.9316,0.0337,Go,
340.9318,0.0381,Go,
340.932,0.0525,Go,
340.9322,0.0381,Go,
340.9324,0.0455,Go,
340.9326,0.0426,Go,
340.9328,0.0515,Go,
340.933,0.0681,Go,
340.9332,0.3852,Go,
340.9334,0.0917,Go,
340.9336,0.0716,Go,
340.9338,0.0308,Go,
340.934,0.041,Go,
340.9342,0.0353,Go,
340.9344,0.0435,Go,
340.9346,0.07,Go,
340.9348,0.0668,Go,
340.935,0.0684,Go,
340.9352,0.0541,Go,
340.9354,0.0639,Go,
340.9356,0.0639,Go,
340.9358,0.0754,Go,
340.936,0.3154,Go,
340.9362,0.0206,Go,
340.9364,0.0244,Go,
340.9366,0.0333,Go,
340.9368,0.0751,Go,
340.937,0.0365,Go,
340.9372,0.1143,Go,
340.9374,0.0359,Go,
340.9376,0.0353,Go,
340.9378,0.0085,Go,
340.938,0.013,Go,
340.9382,0.0123,Go,
340.9384,0.02,Go,
340.9386,0.026,Go,
340.9388,0.0209,Go,
340.939,0.0276,Go,
340.9392,0.0257,Go,
340.9394,0.0413,Go,
340.9396,0.0314,Go,
340.9398,0.0407,Go,
340.94,0.027,Go,
340.9402,0.0321,Go,
340.9404,0.0314,Go,
340.9406,0.033,Go,
340.9408,0.0321,Go,
340.941,0.0426,Go,
340.9412,0.0512,Go,
340.9414,0.0544,Go,
340.9416,0.0455,Go,
340.9418,3.8484,Go,
340.942,0.2198,Go,
340.9422,0.2908,Go,
340.9424,0.0681,Go,
340.9426,1.3909,Go,
340.9428,0.9565,Go,
340.943,0.2927,Go,
340.9432,0.1838,Go,
340.9434,0.5576,Go,
340.9436,0.1882,Go,
340.9438,0.3727,Go,
340.944,0.1748,Go,
340.9442,0.121,Go,
340.9444,0.1532,Go,
340.9446,0.244,Go,
340.9448,0.3934,Go,
340.945,0.3565,Go,
340.9452,0.0595,Go,
340.9454,0.0467,Go,
340.9456,4.081,Go,
340.9458,0.2806,Go,
340.946,0.1468,Go,
340.9462,0.1203,Go,
340.9464,0.056,Go,
340.9466,0.055,Go,
340.9468,0.0515,Go,
340.947,0.0623,Go,
340.9472,0.0308,Go,
340.9474,0.1242,Go,
340.9476,0.0168,Go,
340.9478,0.1656,Go,
340.948,0.0598,Go,
340.9482,0.0079,Go,
340.9484,0.012,Go,
340.9486,0.0142,Go,
340.9488,0.062,Go,
340.949,0.0232,Go,
340.9492,0.0273,Go,
340.9494,0.0069,Go,
340.9496,0.0114,Go,
340.9498,0.0219,Go,
340.95,0.0082,Go,
340.9502,0.0152,Go,
340.9504,0.0126,Go,
340.9506,0.0165,Go,
340.9508,0.0235,Go,
340.951,0.0228,Go,
340.9512,0.0244,Go,
340.9514,0.0359,Go,
340.9516,0.0359,Go,
340.9518,0.0506,Go,
340.952,0.0467,Go,
340.9522,0.0477,Go,
340.9524,0.0356,Go,
340.9526,0.0477,Go,
340.9528,0.0442,Go,
340.953,0.041,Go,
340.9532,0.0557,Go,
340.9534,0.0413,Go,
340.9536,0.0486,Go,
340.9538,0.0633,Go,
340.954,0.0636,Go,
340.9542,0.0741,Go,
340.9544,0.6267,Go,
340.9546,0.1608,Go,
340.9548,0.1092,Go,
340.955,0.0754,Go,
340.9552,0.0652,Go,
340.9554,0.0601,Go,
340.9556,0.055,Go,
340.9558,0.055,Go,
340.956,0.0518,Go,
340.9562,0.6031,Go,
340.9564,0.1439,Go,
340.9566,0.1146,Go,
340.9568,0.3147,Go,
340.957,0.0652,Go,
340.9572,0.0754,Go,
340.9574,0.0834,Go,
340.9576,0.0384,Go,
340.9578,0.0372,Go,
340.958,0.0222,Go,
340.9582,0.0254,Go,
340.9584,0.0356,Go,
340.9586,0.0232,Go,
340.9588,0.0439,Go,
340.959,0.0442,Go,
340.9592,0.259,Go,
340.9594,0.1366,Go,
340.9596,0.1452,Go,
340.9598,0.0847,Go,
340.96,0.0435,Go,
340.9602,0.04,Go,
340.9604,0.0308,Go,
340.9606,0.0337,Go,
340.9608,0.0276,Go,
340.961,4.7085,Go,
340.9612,0.0305,Go,
340.9614,0.0145,Go,
340.9616,0.0181,Go,
340.9618,0.0107,Go,
340.962,0.0136,Go,
340.9622,0.0251,Go,
340.9624,0.0206,Go,
340.9626,0.0171,Go,
340.9628,0.1752,Go,
340.963,0.1605,Go,
340.9632,0.1611,Go,
340.9634,0.1952,Go,
340.9636,0.1838,Go,
340.9638,0.1924,Go,
340.964,0.3154,Go,
340.9642,0.5101,Go,
340.9644,0.4973,Go,
340.9646,0.1544,Go,
340.9648,0.1044,Go,
340.965,0.0993,Go,
340.9652,0.0764,Go,
340.9654,0.0904,Go,
340.9656,0.1063,Go,
340.9658,0.1691,Go,
340.966,0.0799,Go,
340.9662,0.0534,Go,
340.9664,0.0391,Go,
340.9666,0.3189,Go,
340.9668,1.1949,Go,
340.967,0.1595,Go,
340.9672,0.07,Go,
340.9674,0.0719,Go,
340.9676,0.0719,Go,
340.9678,0.0754,Go,
340.968,0.3013,Go,
340.9682,0.0652,Go,
340.9684,0.0455,Go,
340.9686,0.0349,Go,
340.9688,0.1468,Go,
340.969,0.3087,Go,
340.9692,0.1337,Go,
340.9694,0.1251,Go,
340.9696,0.1114,Go,
340.9698,0.2653,Go,
340.97,0.0429,Go,
340.9702,0.0413,Go,
340.9704,0.0496,Go,
340.9706,0.0588,Go,
340.9708,0.0818,Go,
340.971,0.1742,Go,
340.9712,0.7354,Go,
340.9714,3.6413,Go,
340.9716,0.0273,Go,
340.9718,0.0184,Go,
340.972,0.0126,Go,
340.9722,0.0212,Go,
340.9724,0.0263,Go,
340.9726,0.0506,Go,
340.9728,0.0639,Go,
340.973,0.2991,Go,
340.9732,0.2583,Go,
340.9734,0.0404,Go,
340.9736,0.0193,Go,
340.9738,0.034,Go,
340.974,0.0069,Go,
340.9742,0.0149,Go,
340.9744,0.0117,Go,
340.9746,0.0168,Go,
340.9748,0.0075,Go,
340.975,0.0098,Go,
340.9752,0.0216,Go,
340.9754,0.0152,Go,
340.9756,0.0219,Go,
340.9758,0.0123,Go,
340.976,0.0216,Go,
340.9762,0.0251,Go,
340.9764,0.0904,Go,
340.9766,0.0894,Go,
340.9768,0.063,Go,
340.977,0.1662,Go,
340.9772,0.0572,Go,
340.9774,0.0276,Go,
340.9776,0.0228,Go,
340.9778,0.0286,Go,
340.978,0.0311,Go,
340.9782,0.027,Go,
340.9784,0.0257,Go,
340.9786,0.027,Go,
340.9788,0.0308,Go,
340.979,0.0416,Go,
340.9792,0.0397,Go,
340.9794,0.0458,Go,
340.9796,0.0506,Go,
340.9798,0.0506,Go,
340.98,0.0585,Go,
340.9802,0.0729,Go,
340.9804,0.0547,Go,
340.9806,0.0314,Go,
340.9808,0.0464,Go,
340.981,0.0464,Go,
340.9812,0.0216,Go,
340.9814,0.0528,Go,
340.9816,0.0451,Go,
340.9818,0.1538,Go,
340.982,0.1258,Go,
340.9822,0.0579,Go,
340.9824,0.489,Go,
340.9826,0.0493,Go,
340.9828,0.041,Go,
340.983,0.0614,Go,
340.9832,0.0713,Go,
340.9834,0.0901,Go,
340.9836,0.0483,Go,
340.9838,0.2806,Go,
340.984,0.2089,Go,
340.9842,0.1117,Go,
340.9844,0.1178,Go,
340.9846,0.3769,Go,
340.9848,0.0426,Go,
340.985,0.0302,Go,
340.9852,0.2424,Go,
340.9854,0.0267,Go,
340.9856,0.0075,Go,
340.9858,0.0161,Go,
340.986,0.3938,Go,
340.9862,0.2096,Go,
340.9864,0.1411,Go,
340.9866,0.0866,Go,
340.9868,0.1,Go,
340.987,0.0646,Go,
340.9872,0.0799,Go,
340.9874,0.0923,Go,
340.9876,0.0776,Go,
340.9878,0.5343,Go,
340.988,0.1168,Go,
340.9882,0.0681,Go,
340.9884,0.0563,Go,
340.9886,0.0518,Go,
340.9888,0.0678,Go,
340.989,0.1866,Go,
340.9892,0.12,Go,
340.9894,0.1184,Go,
340.9896,0.4279,Go,
340.9898,0.3182,Go,
340.99,0.1611,Go,
340.9902,0.156,Go,
340.9904,0.2332,Go,
340.9906,2.6942,Go,
340.9908,0.1478,Go,
340.991,0.1006,Go,
340.9912,0.1178,Go,
340.9914,0.0729,Go,
340.9916,0.0668,Go,
340.9918,0.0321,Go,
340.992,0.0359,Go,
340.9922,0.055,Go,
340.9924,0.2379,Go,
340.9926,0.2185,Go,
340.9928,0.3491,Go,
340.993,0.8845,Go,
340.9932,1.4065,Go,
340.9934,0.0674,Go,
340.9936,0.013,Go,
340.9938,0.0024,Go,
340.994,0.0091,Go,
340.9942,0.013,Go,
340.9944,0.0139,Go,
340.9946,0.019,Go,
340.9948,0.0193,Go,
340.995,0.0241,Go,
340.9952,0.0353,Go,
340.9954,0.0333,Go,
340.9956,5.682,Go,
340.9958,0.071,Go,
340.996,0.0346,Go,
340.9962,0.0267,Go,
340.9964,0.9243,Go,
340.9966,0.1411,Go,
340.9968,0.0353,Go,
340.997,0.0333,Go,
340.9972,0.0362,Go,
340.9974,0.5948,Go,
340.9976,0.0665,Go,
340.9978,0.0346,Go,
340.998,0.0369,Go,
340.9982,0.0448,Go,
340.9984,1.7548,Go,
340.9986,0.1717,Go,
340.9988,0.114,Go,
340.999,0.1143,Go,
340.9992,4.4666,Go,
340.9994,0.0894,Go,
340.9996,0.0757,Go,
340.9998,0.1411,Go,669.0
