Time,V,Label,Depth
251.2708,6.6408,Back,
251.271,6.7004,Back,
251.2712,6.7024,Back,
251.2714,6.7049,Back,
251.2716,6.7081,Back,
251.2718,6.7046,Back,
251.272,6.6851,Back,
251.2722,6.6507,Back,
251.2724,6.6536,Back,
251.2726,6.6667,Back,
251.2728,6.66,Back,
251.273,6.6546,Back,
251.2732,6.6622,Back,
251.2734,6.6549,Back,
251.2736,6.6475,Back,
251.2738,6.6447,Back,
251.274,6.6612,Back,
251.2742,6.6746,Back,
251.2744,6.6517,Back,
251.2746,6.6459,Back,
251.2748,6.638,Back,
251.275,6.6507,Back,
251.2752,6.645,Back,
251.2754,6.6431,Back,
251.2756,6.6303,Back,
251.2758,6.6345,Back,
251.276,6.6265,Back,
251.2762,6.6354,Back,
251.2764,6.688,Back,
251.2766,6.6711,Back,
251.2768,6.6555,Back,
251.277,6.6619,Back,
251.2772,6.6667,Back,
251.2774,6.6794,Back,
251.2776,6.681,Back,
251.2778,6.6711,Back,
251.278,6.674,Back,
251.2782,6.6644,Back,
251.2784,6.6584,Back,
251.2786,6.6877,Back,
251.2788,6.6708,Back,
251.279,6.6762,Back,
251.2792,6.6759,Back,
251.2794,6.6835,Back,
251.2796,6.6944,Back,
251.2798,6.6969,Back,
251.28,6.7062,Back,
251.2802,6.6902,Back,
251.2804,6.6858,Back,
251.2806,6.6912,Back,
251.2808,6.6963,Back,
251.281,6.6855,Back,
251.2812,6.6839,Back,
251.2814,6.6886,Back,
251.2816,6.6663,Back,
251.2818,6.6765,Back,
251.282,6.6842,Back,
251.2822,6.6995,Back,
251.2824,6.7027,Back,
251.2826,6.702,Back,
251.2828,6.6957,Back,
251.283,6.6931,Back,
251.2832,6.7046,Back,
251.2834,6.6992,Back,
251.2836,6.7074,Back,
251.2838,6.7103,Back,
251.284,6.7116,Back,
251.2842,6.6941,Back,
251.2844,6.6992,Back,
251.2846,6.7078,Back,
251.2848,6.7084,Back,
251.285,6.7097,Back,
251.2852,6.6985,Back,
251.2854,6.6287,Back,
251.2856,6.6606,Back,
251.2858,6.6504,Back,
251.286,6.6322,Back,
251.2862,6.6361,Back,
251.2864,6.6434,Back,
251.2866,6.6415,Back,
251.2868,6.6721,Back,
251.287,6.6922,Back,
251.2872,6.7059,Back,
251.2874,6.7132,Back,
251.2876,6.7094,Back,
251.2878,6.695,Back,
251.288,6.6542,Back,
251.2882,6.6316,Back,
251.2884,6.6769,Back,
251.2886,6.7024,Back,
251.2888,6.638,Back,
251.289,6.6383,Back,
251.2892,6.6434,Back,
251.2894,6.6488,Back,
251.2896,6.7059,Back,
251.2898,6.6934,Back,
251.29,6.7084,Back,
251.2902,6.6928,Back,
251.2904,6.6944,Back,
251.2906,6.6947,Back,
251.2908,6.6498,Back,
251.291,6.6638,Back,
251.2912,6.6393,Back,
251.2914,6.6348,Back,
251.2916,6.6393,Back,
251.2918,6.6555,Back,
251.292,6.6896,Back,
251.2922,6.6918,Back,
251.2924,6.6928,Back,
251.2926,6.6832,Back,
251.2928,6.6829,Back,
251.293,6.6848,Back,
251.2932,6.6893,Back,
251.2934,6.6918,Back,
251.2936,6.6772,Back,
251.2938,6.682,Back,
251.294,6.6947,Back,
251.2942,6.695,Back,
251.2944,6.6976,Back,
251.2946,6.688,Back,
251.2948,6.695,Back,
251.295,6.6912,Back,
251.2952,6.695,Back,
251.2954,6.6985,Back,
251.2956,6.6979,Back,
251.2958,6.6925,Back,
251.296,6.6947,Back,
251.2962,6.6832,Back,
251.2964,6.6848,Back,
251.2966,6.6937,Back,
251.2968,6.6934,Back,
251.297,6.695,Back,
251.2972,6.6985,Back,
251.2974,6.6979,Back,
251.2976,6.6928,Back,
251.2978,6.6807,Back,
251.298,6.6523,Back,
251.2982,6.6928,Back,
251.2984,6.6937,Back,
251.2986,6.6899,Back,
251.2988,6.6947,Back,
251.299,6.6969,Back,
251.2992,6.6922,Back,
251.2994,6.6577,Back,
251.2996,6.6743,Back,
251.2998,6.6855,Back,
251.3,6.6883,Back,
251.3002,6.6925,Back,
251.3004,6.702,Back,
251.3006,6.7017,Back,
251.3008,6.6749,Back,
251.301,6.6657,Back,
251.3012,6.667,Back,
251.3014,6.6756,Back,
251.3016,6.6428,Back,
251.3018,6.6354,Back,
251.302,6.6364,Back,
251.3022,6.6252,Back,
251.3024,6.6316,Back,
251.3026,6.6708,Back,
251.3028,6.6724,Back,
251.303,6.6689,Back,
251.3032,6.6635,Back,
251.3034,6.6284,Back,
251.3036,6.6256,Back,
251.3038,6.638,Back,
251.304,6.6711,Back,
251.3042,6.6711,Back,
251.3044,6.6644,Back,
251.3046,6.652,Back,
251.3048,6.6354,Back,
251.305,6.6354,Back,
251.3052,6.644,Back,
251.3054,6.645,Back,
251.3056,6.6976,Back,
251.3058,6.6705,Back,
251.306,6.6702,Back,
251.3062,6.6555,Back,
251.3064,6.659,Back,
251.3066,6.6434,Back,
251.3068,6.645,Back,
251.307,6.6912,Back,
251.3072,6.6749,Back,
251.3074,6.6673,Back,
251.3076,6.6434,Back,
251.3078,6.689,Back,
251.308,6.637,Back,
251.3082,6.6354,Back,
251.3084,6.6858,Back,
251.3086,6.6906,Back,
251.3088,6.6957,Back,
251.309,6.682,Back,
251.3092,6.6769,Back,
251.3094,6.6925,Back,
251.3096,6.696,Back,
251.3098,6.6988,Back,
251.31,6.6992,Back,
251.3102,6.702,Back,
251.3104,6.6976,Back,
251.3106,6.7011,Back,
251.3108,6.6925,Back,
251.311,6.6979,Back,
251.3112,6.7011,Back,
251.3114,6.6966,Back,
251.3116,6.6906,Back,
251.3118,6.6791,Back,
251.312,6.6848,Back,
251.3122,6.6667,Back,
251.3124,6.6644,Back,
251.3126,6.6727,Back,
251.3128,6.6826,Back,
251.313,6.6851,Back,
251.3132,6.6832,Back,
251.3134,6.6902,Back,
251.3136,6.6839,Back,
251.3138,6.6823,Back,
251.314,6.6839,Back,
251.3142,6.6762,Back,
251.3144,6.6899,Back,
251.3146,6.6912,Back,
251.3148,6.6931,Back,
251.315,6.6826,Back,
251.3152,6.6055,Back,
251.3154,6.6058,Back,
251.3156,6.689,Back,
251.3158,6.6109,Back,
251.316,6.6087,Back,
251.3162,6.624,Back,
251.3164,6.6737,Back,
251.3166,6.6864,Back,
251.3168,6.6638,Back,
251.317,6.6937,Back,
251.3172,6.7017,Back,
251.3174,6.703,Back,
251.3176,6.6973,Back,
251.3178,6.6944,Back,
251.318,6.682,Back,
251.3182,6.6698,Back,
251.3184,6.6526,Back,
251.3186,6.6835,Back,
251.3188,6.7008,Back,
251.319,6.6243,Back,
251.3192,6.6361,Back,
251.3194,6.6179,Back,
251.3196,6.6434,Back,
251.3198,6.702,Back,
251.32,6.7055,Back,
251.3202,6.7001,Back,
251.3204,6.6957,Back,
251.3206,6.6918,Back,
251.3208,6.6934,Back,
251.321,6.6871,Back,
251.3212,6.6632,Back,
251.3214,6.6252,Back,
251.3216,6.6322,Back,
251.3218,6.6271,Back,
251.322,6.6883,Back,
251.3222,6.6861,Back,
251.3224,6.6632,Back,
251.3226,6.66,Back,
251.3228,6.688,Back,
251.323,6.6788,Back,
251.3232,6.653,Back,
251.3234,6.673,Back,
251.3236,6.6647,Back,
251.3238,6.6832,Back,
251.324,6.6756,Back,
251.3242,6.6753,Back,
251.3244,6.6855,Back,
251.3246,6.6902,Back,
251.3248,6.6953,Back,
251.325,6.6934,Back,
251.3252,6.6934,Back,
251.3254,6.696,Back,
251.3256,6.6995,Back,
251.3258,6.6947,Back,
251.326,6.6912,Back,
251.3262,6.6845,Back,
251.3264,6.6689,Back,
251.3266,6.6609,Back,
251.3268,6.6399,Back,
251.327,6.6456,Back,
251.3272,6.6692,Back,
251.3274,6.6794,Back,
251.3276,6.6877,Back,
251.3278,6.6944,Back,
251.328,6.6944,Back,
251.3282,6.6861,Back,
251.3284,6.6906,Back,
251.3286,6.7049,Back,
251.3288,6.7062,Back,
251.329,6.6988,Back,
251.3292,6.6922,Back,
251.3294,6.6915,Back,
251.3296,6.6769,Back,
251.3298,6.6832,Back,
251.33,6.6507,Back,
251.3302,6.6501,Back,
251.3304,6.6689,Back,
251.3306,6.6695,Back,
251.3308,6.6434,Back,
251.331,6.6396,Back,
251.3312,6.6192,Back,
251.3314,6.6112,Back,
251.3316,6.6224,Back,
251.3318,6.624,Back,
251.332,6.6134,Back,
251.3322,6.6173,Back,
251.3324,6.6456,Back,
251.3326,6.6581,Back,
251.3328,6.6526,Back,
251.333,6.6281,Back,
251.3332,6.6319,Back,
251.3334,6.6463,Back,
251.3336,6.6475,Back,
251.3338,6.6377,Back,
251.334,6.6303,Back,
251.3342,6.6329,Back,
251.3344,6.6345,Back,
251.3346,6.6307,Back,
251.3348,6.6329,Back,
251.335,6.6329,Back,
251.3352,6.6217,Back,
251.3354,6.615,Back,
251.3356,6.6103,Back,
251.3358,6.6208,Back,
251.336,6.6205,Back,
251.3362,6.6236,Back,
251.3364,6.6514,Back,
251.3366,6.6721,Back,
251.3368,6.6816,Back,
251.337,6.6654,Back,
251.3372,6.6408,Back,
251.3374,6.6399,Back,
251.3376,6.6596,Back,
251.3378,6.6348,Back,
251.338,6.6628,Back,
251.3382,6.6743,Back,
251.3384,6.6679,Back,
251.3386,6.6864,Back,
251.3388,6.6877,Back,
251.339,6.6842,Back,
251.3392,6.6753,Back,
251.3394,6.6711,Back,
251.3396,6.6647,Back,
251.3398,6.6616,Back,
251.34,6.6756,Back,
251.3402,6.6746,Back,
251.3404,6.6638,Back,
251.3406,6.6718,Back,
251.3408,6.6702,Back,
251.341,6.6762,Back,
251.3412,6.6708,Back,
251.3414,6.6654,Back,
251.3416,6.659,Back,
251.3418,6.6679,Back,
251.342,6.6765,Back,
251.3422,6.6721,Back,
251.3424,6.6807,Back,
251.3426,6.6842,Back,
251.3428,6.682,Back,
251.343,6.6746,Back,
251.3432,6.6759,Back,
251.3434,6.6686,Back,
251.3436,6.6791,Back,
251.3438,6.6823,Back,
251.344,6.6772,Back,
251.3442,6.68,Back,
251.3444,6.6778,Back,
251.3446,6.6195,Back,
251.3448,6.6154,Back,
251.345,6.6163,Back,
251.3452,6.6667,Back,
251.3454,6.6157,Back,
251.3456,6.615,Back,
251.3458,6.6313,Back,
251.346,6.6934,Back,
251.3462,6.6584,Back,
251.3464,6.6781,Back,
251.3466,6.6925,Back,
251.3468,6.6931,Back,
251.347,6.6874,Back,
251.3472,6.682,Back,
251.3474,6.6574,Back,
251.3476,6.6224,Back,
251.3478,6.6351,Back,
251.348,6.6874,Back,
251.3482,6.6781,Back,
251.3484,6.6182,Back,
251.3486,6.6176,Back,
251.3488,6.6469,Back,
251.349,6.6835,Back,
251.3492,6.6896,Back,
251.3494,6.6858,Back,
251.3496,6.6329,Back,
251.3498,6.608,Back,
251.35,6.6087,Back,
251.3502,6.6138,Back,
251.3504,6.6319,Back,
251.3506,6.6322,Back,
251.3508,6.6249,Back,
251.351,6.6291,Back,
251.3512,6.6686,Back,
251.3514,6.6762,Back,
251.3516,6.6886,Back,
251.3518,6.6791,Back,
251.352,6.6899,Back,
251.3522,6.6976,Back,
251.3524,6.6775,Back,
251.3526,6.6807,Back,
251.3528,6.6864,Back,
251.353,6.6765,Back,
251.3532,6.6883,Back,
251.3534,6.6937,Back,
251.3536,6.6864,Back,
251.3538,6.6877,Back,
251.354,6.6922,Back,
251.3542,6.6973,Back,
251.3544,6.6937,Back,
251.3546,6.6906,Back,
251.3548,6.6931,Back,
251.355,6.6877,Back,
251.3552,6.6957,Back,
251.3554,6.6931,Back,
251.3556,6.6912,Back,
251.3558,6.6867,Back,
251.356,6.6842,Back,
251.3562,6.6765,Back,
251.3564,6.6651,Back,
251.3566,6.6797,Back,
251.3568,6.6791,Back,
251.357,6.6727,Back,
251.3572,6.6813,Back,
251.3574,6.6714,Back,
251.3576,6.6571,Back,
251.3578,6.6734,Back,
251.358,6.689,Back,
251.3582,6.6918,Back,
251.3584,6.6925,Back,
251.3586,6.6708,Back,
251.3588,6.6482,Back,
251.359,6.667,Back,
251.3592,6.6858,Back,
251.3594,6.6781,Back,
251.3596,6.6912,Back,
251.3598,6.6858,Back,
251.36,6.6823,Back,
251.3602,6.6087,Back,
251.3604,6.6616,Back,
251.3606,6.66,Back,
251.3608,6.6281,Back,
251.361,6.6045,Back,
251.3612,6.6147,Back,
251.3614,6.6182,Back,
251.3616,6.6313,Back,
251.3618,6.6587,Back,
251.362,6.6504,Back,
251.3622,6.6737,Back,
251.3624,6.68,Back,
251.3626,6.6749,Back,
251.3628,6.652,Back,
251.363,6.6284,Back,
251.3632,6.6552,Back,
251.3634,6.6839,Back,
251.3636,6.6644,Back,
251.3638,6.6526,Back,
251.364,6.6361,Back,
251.3642,6.6504,Back,
251.3644,6.6619,Back,
251.3646,6.6555,Back,
251.3648,6.673,Back,
251.365,6.6867,Back,
251.3652,6.6826,Back,
251.3654,6.6638,Back,
251.3656,6.6581,Back,
251.3658,6.6469,Back,
251.366,6.6587,Back,
251.3662,6.6555,Back,
251.3664,6.6284,Back,
251.3666,6.6689,Back,
251.3668,6.6412,Back,
251.367,6.6561,Back,
251.3672,6.6495,Back,
251.3674,6.6788,Back,
251.3676,6.6268,Back,
251.3678,6.673,Back,
251.368,6.6679,Back,
251.3682,6.6835,Back,
251.3684,6.688,Back,
251.3686,6.6647,Back,
251.3688,6.6644,Back,
251.369,6.6711,Back,
251.3692,6.6727,Back,
251.3694,6.6791,Back,
251.3696,6.6842,Back,
251.3698,6.6823,Back,
251.37,6.6861,Back,
251.3702,6.6804,Back,
251.3704,6.6622,Back,
251.3706,6.6762,Back,
251.3708,6.6762,Back,
251.371,6.6813,Back,
251.3712,6.6721,Back,
251.3714,6.6724,Back,
251.3716,6.6816,Back,
251.3718,6.6785,Back,
251.372,6.68,Back,
251.3722,6.6842,Back,
251.3724,6.6686,Back,
251.3726,6.6721,Back,
251.3728,6.6762,Back,
251.373,6.6832,Back,
251.3732,6.6765,Back,
251.3734,6.6826,Back,
251.3736,6.6781,Back,
251.3738,6.6832,Back,
251.374,6.681,Back,
251.3742,6.6804,Back,
251.3744,6.6877,Back,
251.3746,6.6233,Back,
251.3748,6.6154,Back,
251.375,6.6558,Back,
251.3752,6.6469,Back,
251.3754,6.6115,Back,
251.3756,6.6052,Back,
251.3758,6.6504,Back,
251.376,6.6549,Back,
251.3762,6.6721,Back,
251.3764,6.6724,Back,
251.3766,6.6804,Back,
251.3768,6.6813,Back,
251.377,6.6718,Back,
251.3772,6.6714,Back,
251.3774,6.6424,Back,
251.3776,6.6313,Back,
251.3778,6.6259,Back,
251.378,6.6603,Back,
251.3782,6.6297,Back,
251.3784,6.6345,Back,
251.3786,6.6546,Back,
251.3788,6.6791,Back,
251.379,6.6781,Back,
251.3792,6.6609,Back,
251.3794,6.615,Back,
251.3796,6.615,Back,
251.3798,6.6099,Back,
251.38,6.6262,Back,
251.3802,6.6807,Back,
251.3804,6.6724,Back,
251.3806,6.6233,Back,
251.3808,6.6268,Back,
251.381,6.6641,Back,
251.3812,6.6609,Back,
251.3814,6.6654,Back,
251.3816,6.6781,Back,
251.3818,6.6698,Back,
251.382,6.6303,Back,
251.3822,6.6673,Back,
251.3824,6.6654,Back,
251.3826,6.6495,Back,
251.3828,6.652,Back,
251.383,6.6549,Back,
251.3832,6.6616,Back,
251.3834,6.6628,Back,
251.3836,6.6804,Back,
251.3838,6.6845,Back,
251.384,6.681,Back,
251.3842,6.6813,Back,
251.3844,6.674,Back,
251.3846,6.6734,Back,
251.3848,6.6893,Back,
251.385,6.6982,Back,
251.3852,6.6909,Back,
251.3854,6.6788,Back,
251.3856,6.6663,Back,
251.3858,6.6574,Back,
251.386,6.6574,Back,
251.3862,6.66,Back,
251.3864,6.66,Back,
251.3866,6.6698,Back,
251.3868,6.6667,Back,
251.387,6.6549,Back,
251.3872,6.6558,Back,
251.3874,6.6568,Back,
251.3876,6.6702,Back,
251.3878,6.6794,Back,
251.388,6.688,Back,
251.3882,6.6925,Back,
251.3884,6.6893,Back,
251.3886,6.6845,Back,
251.3888,6.6851,Back,
251.389,6.696,Back,
251.3892,6.6973,Back,
251.3894,6.6402,Back,
251.3896,6.622,Back,
251.3898,6.6807,Back,
251.39,6.6169,Back,
251.3902,6.6083,Back,
251.3904,6.6173,Back,
251.3906,6.6364,Back,
251.3908,6.6466,Back,
251.391,6.651,Back,
251.3912,6.6405,Back,
251.3914,6.6303,Back,
251.3916,6.6552,Back,
251.3918,6.6491,Back,
251.392,6.6351,Back,
251.3922,6.6198,Back,
251.3924,6.6093,Back,
251.3926,6.6179,Back,
251.3928,6.6256,Back,
251.393,6.6259,Back,
251.3932,6.6189,Back,
251.3934,6.6157,Back,
251.3936,6.631,Back,
251.3938,6.6287,Back,
251.394,6.6278,Back,
251.3942,6.6329,Back,
251.3944,6.6243,Back,
251.3946,6.6284,Back,
251.3948,6.6176,Back,
251.395,6.615,Back,
251.3952,6.6198,Back,
251.3954,6.6287,Back,
251.3956,6.6189,Back,
251.3958,6.6319,Back,
251.396,6.6297,Back,
251.3962,6.6297,Back,
251.3964,6.6268,Back,
251.3966,6.6399,Back,
251.3968,6.6431,Back,
251.397,6.6447,Back,
251.3972,6.6345,Back,
251.3974,6.6542,Back,
251.3976,6.6628,Back,
251.3978,6.6514,Back,
251.398,6.6721,Back,
251.3982,6.682,Back,
251.3984,6.6765,Back,
251.3986,6.674,Back,
251.3988,6.6781,Back,
251.399,6.6749,Back,
251.3992,6.6718,Back,
251.3994,6.6848,Back,
251.3996,6.6858,Back,
251.3998,6.6759,Back,580.0
