Time,V,Label,Depth
320.0674,0.0423,Back,
320.0676,6.6886,Back,
320.0678,6.681,Back,
320.068,6.6749,Back,
320.0682,6.6835,Back,
320.0684,6.6683,Back,
320.0686,6.6523,Back,
320.0688,6.6431,Back,
320.069,6.6342,Back,
320.0692,6.6463,Back,
320.0694,6.6128,Back,
320.0696,3.4539,Back,
320.0698,0.0831,Back,
320.07,0.0732,Back,
320.0702,0.0773,Back,
320.0704,3.7085,Back,
320.0706,4.7215,Back,
320.0708,0.1787,Back,
320.071,0.0461,Back,
320.0712,0.8217,Back,
320.0714,0.0537,Back,
320.0716,0.0365,Back,
320.0718,6.0434,Back,
320.072,0.2296,Back,
320.0722,4.1432,Back,
320.0724,0.5311,Back,
320.0726,0.0295,Back,
320.0728,5.3665,Back,
320.073,3.2694,Back,
320.0732,5.5239,Back,
320.0734,1.4743,Back,
320.0736,4.5173,Back,
320.0738,5.5851,Back,
320.074,6.5755,Back,
320.0742,4.023,Back,
320.0744,6.2632,Back,
320.0746,3.6859,Back,
320.0748,6.6345,Back,
320.075,6.6287,Back,
320.0752,6.6278,Back,
320.0754,6.6271,Back,
320.0756,6.6469,Back,
320.0758,6.651,Back,
320.076,6.6976,Back,
320.0762,6.6679,Back,
320.0764,6.6386,Back,
320.0766,6.6383,Back,
320.0768,6.6482,Back,
320.077,6.702,Back,
320.0772,6.6734,Back,
320.0774,5.4749,Back,
320.0776,5.6868,Back,
320.0778,0.1006,Back,
320.078,2.8981,Back,
320.0782,6.6673,Back,
320.0784,6.6625,Back,
320.0786,6.6399,Back,
320.0788,6.6227,Back,
320.079,6.6428,Back,
320.0792,6.6243,Back,
320.0794,6.6029,Back,
320.0796,3.6754,Back,
320.0798,6.6587,Back,
320.08,6.6552,Back,
320.0802,0.042,Back,
320.0804,5.1954,Back,
320.0806,0.0534,Back,
320.0808,4.6976,Back,
320.081,0.0228,Back,
320.0812,0.0174,Back,
320.0814,0.0203,Back,
320.0816,0.0085,Back,
320.0818,0.0206,Back,
320.082,5.0861,Back,
320.0822,0.0136,Back,
320.0824,0.0327,Back,
320.0826,2.3433,Back,
320.0828,0.0114,Back,
320.083,0.0149,Back,
320.0832,0.0196,Back,
320.0834,5.6304,Back,
320.0836,0.0066,Back,
320.0838,0.0136,Back,
320.084,0.0155,Back,
320.0842,0.0155,Back,
320.0844,0.1,Back,
320.0846,0.0486,Back,
320.0848,0.0289,Back,
320.085,0.0174,Back,
320.0852,0.0343,Back,
320.0854,0.0222,Back,
320.0856,0.4635,Back,
320.0858,0.0302,Back,
320.086,2.6814,Back,
320.0862,0.0984,Back,
320.0864,0.5069,Back,
320.0866,6.6495,Back,
320.0868,0.0044,Back,
320.087,6.6268,Back,
320.0872,0.0056,Back,
320.0874,6.6517,Back,
320.0876,0.0585,Back,
320.0878,0.019,Back,
320.088,0.0203,Back,
320.0882,0.0254,Back,
320.0884,0.0216,Back,
320.0886,0.0451,Back,
320.0888,0.0372,Back,
320.089,0.0181,Back,
320.0892,0.0486,Back,
320.0894,0.1054,Back,
320.0896,0.0515,Back,
320.0898,0.1146,Back,
320.09,0.0244,Back,
320.0902,1.258,Back,
320.0904,0.0104,Back,
320.0906,0.7685,Back,
320.0908,0.0761,Back,
320.091,0.0601,Back,
320.0912,4.1113,Back,
320.0914,0.0302,Back,
320.0916,0.0286,Back,
320.0918,0.0318,Back,
320.092,0.0209,Back,
320.0922,0.027,Back,
320.0924,0.0273,Back,
320.0926,0.0257,Back,
320.0928,5.878,Back,
320.093,0.0126,Back,
320.0932,0.0123,Back,
320.0934,0.0139,Back,
320.0936,4.6141,Back,
320.0938,0.1089,Back,
320.094,0.0375,Back,
320.0942,0.0493,Back,
320.0944,7.383,Back,
320.0946,0.0149,Back,
320.0948,0.0101,Back,
320.095,0.0152,Back,
320.0952,0.0165,Back,
320.0954,0.0098,Back,
320.0956,0.0216,Back,
320.0958,0.0314,Back,
320.096,0.042,Back,
320.0962,0.0388,Back,
320.0964,0.0314,Back,
320.0966,0.0302,Back,
320.0968,0.0232,Back,
320.097,0.0506,Back,
320.0972,0.0493,Back,
320.0974,2.952,Back,
320.0976,3.1359,Back,
320.0978,3.9019,Back,
320.098,6.6402,Back,
320.0982,6.6268,Back,
320.0984,6.6412,Back,
320.0986,6.6045,Back,
320.0988,0.0305,Back,
320.099,0.0413,Back,
320.0992,6.7333,Back,
320.0994,6.7055,Back,
320.0996,6.6781,Back,
320.0998,6.6718,Back,
320.1,6.6883,Back,
320.1002,6.7011,Back,
320.1004,6.6979,Back,
320.1006,6.6858,Back,
320.1008,6.6724,Back,
320.101,6.6918,Back,
320.1012,6.7278,Back,
320.1014,6.7352,Back,
320.1016,6.7329,Back,
320.1018,6.6721,Back,
320.102,6.689,Back,
320.1022,6.7253,Back,
320.1024,6.7224,Back,
320.1026,6.6622,Back,
320.1028,6.6402,Back,
320.103,6.6278,Back,
320.1032,4.9609,Back,
320.1034,4.8276,Back,
320.1036,0.0117,Back,
320.1038,0.0722,Back,
320.104,0.0034,Back,
320.1042,1.613,Back,
320.1044,4.2665,Back,
320.1046,6.6514,Back,
320.1048,6.6695,Back,
320.105,6.6504,Back,
320.1052,6.6533,Back,
320.1054,6.6361,Back,
320.1056,6.6354,Back,
320.1058,6.6335,Back,
320.106,6.6118,Back,
320.1062,6.624,Back,
320.1064,6.638,Back,
320.1066,6.6099,Back,
320.1068,6.6068,Back,
320.107,6.6322,Back,
320.1072,6.6284,Back,
320.1074,6.6265,Back,
320.1076,1.6455,Back,
320.1078,-0.0011,Back,
320.108,0.0005,Back,
320.1082,0.1436,Back,
320.1084,-0.0001,Back,
320.1086,4.9309,Back,
320.1088,3.1661,Back,
320.109,-0.0014,Back,
320.1092,0.0929,Back,
320.1094,4.3277,Back,
320.1096,0.0085,Back,
320.1098,0.0034,Back,
320.11,0.0008,Back,
320.1102,2.7522,Back,
320.1104,3.2394,Back,
320.1106,0.0754,Back,
320.1108,3.6467,Back,
320.111,0.4081,Back,
320.1112,6.6698,Back,
320.1114,6.6762,Back,
320.1116,6.6561,Back,
320.1118,6.6364,Back,
320.112,6.6131,Back,
320.1122,4.6043,Back,
320.1124,0.0028,Back,
320.1126,0.1181,Back,
320.1128,3.0922,Back,
320.113,0.004,Back,
320.1132,0.0174,Back,
320.1134,0.0056,Back,
320.1136,0.0085,Back,
320.1138,0.0104,Back,
320.114,2.0824,Back,
320.1142,0.8386,Back,
320.1144,0.0595,Back,
320.1146,0.0448,Back,
320.1148,0.0209,Back,
320.115,0.077,Back,
320.1152,3.1435,Back,
320.1154,0.0439,Back,
320.1156,0.0181,Back,
320.1158,0.0158,Back,
320.116,0.0413,Back,
320.1162,0.7854,Back,
320.1164,4.3541,Back,
320.1166,0.0279,Back,
320.1168,0.0359,Back,
320.117,0.0353,Back,
320.1172,0.0369,Back,
320.1174,1.959,Back,
320.1176,0.0831,Back,
320.1178,0.0165,Back,
320.118,0.0171,Back,
320.1182,0.0181,Back,
320.1184,0.0257,Back,
320.1186,0.1478,Back,
320.1188,0.0079,Back,
320.119,0.0031,Back,
320.1192,-0.0004,Back,
320.1194,0.0024,Back,
320.1196,0.0056,Back,
320.1198,0.0098,Back,
320.12,0.005,Back,
320.1202,2.1257,Back,
320.1204,4.0705,Back,
320.1206,0.1908,Back,
320.1208,0.0002,Back,
320.121,0.013,Back,
320.1212,0.0066,Back,
320.1214,0.0177,Back,
320.1216,0.0238,Back,
320.1218,0.2472,Back,
320.122,0.1041,Back,
320.1222,0.0225,Back,
320.1224,0.0257,Back,
320.1226,0.004,Back,
320.1228,5.3627,Back,
320.123,2.6757,Back,
320.1232,0.2166,Back,
320.1234,6.6912,Back,
320.1236,6.6858,Back,
320.1238,6.6549,Back,
320.124,6.6651,Back,
320.1242,6.653,Back,
320.1244,6.6345,Back,
320.1246,6.6546,Back,
320.1248,6.6775,Back,
320.125,6.6848,Back,
320.1252,6.6832,Back,
320.1254,6.6922,Back,
320.1256,6.6982,Back,
320.1258,6.71,Back,
320.126,6.7087,Back,
320.1262,6.7046,Back,
320.1264,6.7199,Back,
320.1266,6.7052,Back,
320.1268,6.6998,Back,
320.127,6.695,Back,
320.1272,6.7119,Back,
320.1274,6.6851,Back,
320.1276,6.6922,Back,
320.1278,6.6893,Back,
320.128,6.7138,Back,
320.1282,6.6848,Back,
320.1284,6.6788,Back,
320.1286,6.6507,Back,
320.1288,6.6463,Back,
320.129,6.6628,Back,
320.1292,3.6186,Back,
320.1294,4.9758,Back,
320.1296,6.7702,Back,
320.1298,6.7301,Back,
320.13,6.703,Back,
320.1302,6.6937,Back,
320.1304,6.6925,Back,
320.1306,2.1493,Back,
320.1308,0.5617,Back,
320.131,-0.003,Back,
320.1312,0.0037,Back,
320.1314,0.0104,Back,
320.1316,0.0072,Back,
320.1318,0.0101,Back,
320.132,0.0254,Back,
320.1322,0.0187,Back,
320.1324,0.027,Back,
320.1326,0.0171,Back,
320.1328,0.0244,Back,
320.133,0.0356,Back,
320.1332,0.0333,Back,
320.1334,4.1129,Back,
320.1336,5.8031,Back,
320.1338,1.6152,Back,
320.134,3.7783,Back,
320.1342,3.3146,Back,
320.1344,0.0298,Back,
320.1346,2.5686,Back,
320.1348,6.5934,Back,
320.135,6.5806,Back,
320.1352,6.5915,Back,
320.1354,6.6147,Back,
320.1356,6.6189,Back,
320.1358,6.6109,Back,
320.136,6.5864,Back,
320.1362,3.6327,Back,
320.1364,0.4508,Back,
320.1366,0.4396,Back,
320.1368,0.1675,Back,
320.137,1.6273,Back,
320.1372,1.7494,Back,
320.1374,1.3622,Back,
320.1376,0.0187,Back,
320.1378,0.0499,Back,
320.138,0.0413,Back,
320.1382,5.7158,Back,
320.1384,3.9618,Back,
320.1386,2.8908,Back,
320.1388,6.9216,Back,
320.139,6.023,Back,
320.1392,6.7377,Back,
320.1394,6.7078,Back,
320.1396,6.6396,Back,
320.1398,6.667,Back,
320.14,6.6571,Back,
320.1402,6.6453,Back,
320.1404,6.6826,Back,
320.1406,6.6762,Back,
320.1408,6.7313,Back,
320.141,6.731,Back,
320.1412,6.7422,Back,
320.1414,6.7393,Back,
320.1416,6.7403,Back,
320.1418,6.7594,Back,
320.142,6.7364,Back,
320.1422,6.7396,Back,
320.1424,6.7613,Back,
320.1426,6.7858,Back,
320.1428,6.7581,Back,
320.143,6.74,Back,
320.1432,6.7495,Back,
320.1434,6.738,Back,
320.1436,6.7329,Back,
320.1438,6.7122,Back,
320.144,6.6966,Back,
320.1442,6.711,Back,
320.1444,6.7138,Back,
320.1446,6.718,Back,
320.1448,6.7387,Back,
320.145,6.7505,Back,
320.1452,6.7304,Back,
320.1454,6.7508,Back,
320.1456,6.702,Back,
320.1458,6.7065,Back,
320.146,6.6788,Back,
320.1462,6.6858,Back,
320.1464,6.6992,Back,
320.1466,6.7189,Back,
320.1468,6.6711,Back,
320.147,6.68,Back,
320.1472,6.6947,Back,
320.1474,6.7138,Back,
320.1476,6.7463,Back,
320.1478,6.7202,Back,
320.148,6.7004,Back,
320.1482,6.7266,Back,
320.1484,6.6794,Back,
320.1486,6.7081,Back,
320.1488,6.7135,Back,
320.149,6.7256,Back,
320.1492,6.7164,Back,
320.1494,6.6654,Back,
320.1496,6.6628,Back,
320.1498,6.6625,Back,
320.15,6.6992,Back,
320.1502,6.7151,Back,
320.1504,6.6906,Back,
320.1506,6.6507,Back,
320.1508,6.6386,Back,
320.151,5.5893,Back,
320.1512,6.6294,Back,
320.1514,6.6839,Back,
320.1516,6.6622,Back,
320.1518,6.6612,Back,
320.152,6.6647,Back,
320.1522,6.6899,Back,
320.1524,6.7148,Back,
320.1526,6.6826,Back,
320.1528,6.68,Back,
320.153,6.6625,Back,
320.1532,3.6081,Back,
320.1534,5.6559,Back,
320.1536,4.3089,Back,
320.1538,1.0238,Back,
320.154,0.0984,Back,
320.1542,0.0907,Back,
320.1544,0.0945,Back,
320.1546,0.4065,Back,
320.1548,0.8313,Back,
320.155,0.0716,Back,
320.1552,1.9364,Back,
320.1554,1.1267,Back,
320.1556,4.1272,Back,
320.1558,6.7221,Back,
320.156,6.7342,Back,
320.1562,6.7243,Back,
320.1564,6.718,Back,
320.1566,6.7164,Back,
320.1568,6.7224,Back,
320.157,6.7256,Back,
320.1572,6.7262,Back,
320.1574,6.7186,Back,
320.1576,6.7227,Back,
320.1578,6.717,Back,
320.158,6.6845,Back,
320.1582,6.6896,Back,
320.1584,6.6973,Back,
320.1586,6.7342,Back,
320.1588,6.731,Back,
320.159,6.7648,Back,
320.1592,6.7686,Back,
320.1594,6.7747,Back,
320.1596,6.7788,Back,
320.1598,6.7801,Back,
320.16,6.7935,Back,
320.1602,6.7514,Back,
320.1604,6.7189,Back,
320.1606,6.7288,Back,
320.1608,6.7355,Back,
320.161,6.7224,Back,
320.1612,6.7008,Back,
320.1614,6.7062,Back,
320.1616,6.6692,Back,
320.1618,6.7215,Back,
320.162,6.7138,Back,
320.1622,6.667,Back,
320.1624,6.6845,Back,
320.1626,6.6702,Back,
320.1628,6.6412,Back,
320.163,6.6514,Back,
320.1632,6.652,Back,
320.1634,6.6561,Back,
320.1636,6.6813,Back,
320.1638,6.6839,Back,
320.164,6.6909,Back,
320.1642,6.6988,Back,
320.1644,6.7011,Back,
320.1646,6.7036,Back,
320.1648,6.6982,Back,
320.165,6.6966,Back,
320.1652,6.7062,Back,
320.1654,6.6906,Back,
320.1656,6.6734,Back,
320.1658,6.6622,Back,
320.166,6.6558,Back,
320.1662,6.6966,Back,
320.1664,6.6603,Back,
320.1666,6.6925,Back,
320.1668,6.6858,Back,
320.167,6.7078,Back,
320.1672,6.7049,Back,
320.1674,6.7004,Back,
320.1676,6.6667,Back,
320.1678,6.6686,Back,
320.168,6.6657,Back,
320.1682,6.6858,Back,
320.1684,6.7087,Back,
320.1686,6.7212,Back,
320.1688,6.7288,Back,
320.169,6.7129,Back,
320.1692,6.7145,Back,
320.1694,6.7419,Back,
320.1696,6.7387,Back,
320.1698,6.7278,Back,
320.17,6.731,Back,
320.1702,6.74,Back,
320.1704,6.7648,Back,
320.1706,6.76,Back,
320.1708,6.74,Back,
320.171,6.6922,Back,
320.1712,6.6944,Back,
320.1714,6.6912,Back,
320.1716,6.6807,Back,
320.1718,6.6769,Back,
320.172,6.6918,Back,
320.1722,6.6992,Back,
320.1724,6.6896,Back,
320.1726,6.709,Back,
320.1728,6.696,Back,
320.173,6.6953,Back,
320.1732,6.6912,Back,
320.1734,6.6969,Back,
320.1736,6.6922,Back,
320.1738,6.7027,Back,
320.174,6.7119,Back,
320.1742,6.7342,Back,
320.1744,6.711,Back,
320.1746,6.6988,Back,
320.1748,6.6526,Back,
320.175,6.6495,Back,
320.1752,6.6708,Back,
320.1754,6.6373,Back,
320.1756,6.6338,Back,
320.1758,6.6616,Back,
320.176,6.6788,Back,
320.1762,6.609,Back,
320.1764,6.5997,Back,
320.1766,0.7526,Back,
320.1768,2.6744,Back,
320.177,3.2015,Back,
320.1772,0.3383,Back,
320.1774,3.7611,Back,
320.1776,2.9208,Back,
320.1778,6.6676,Back,
320.178,6.6644,Back,
320.1782,6.6437,Back,
320.1784,6.6211,Back,
320.1786,6.6166,Back,
320.1788,6.6185,Back,
320.179,6.6759,Back,
320.1792,6.6609,Back,
320.1794,6.5943,Back,
320.1796,6.5962,Back,
320.1798,6.5829,Back,
320.18,6.5905,Back,
320.1802,6.6115,Back,
320.1804,6.6268,Back,
320.1806,6.6813,Back,
320.1808,6.6625,Back,
320.181,6.6647,Back,
320.1812,6.6781,Back,
320.1814,6.7059,Back,
320.1816,6.6883,Back,
320.1818,6.7055,Back,
320.182,6.738,Back,
320.1822,6.7043,Back,
320.1824,6.711,Back,
320.1826,6.7132,Back,
320.1828,6.7298,Back,
320.183,6.7186,Back,
320.1832,6.7164,Back,
320.1834,6.7154,Back,
320.1836,6.6985,Back,
320.1838,6.7068,Back,
320.184,6.6992,Back,
320.1842,6.6979,Back,
320.1844,6.6922,Back,
320.1846,6.6797,Back,
320.1848,6.6941,Back,
320.185,6.7122,Back,
320.1852,6.7345,Back,
320.1854,6.7218,Back,
320.1856,6.7008,Back,
320.1858,6.6973,Back,
320.186,6.6928,Back,
320.1862,6.6714,Back,
320.1864,6.6705,Back,
320.1866,6.6788,Back,
320.1868,6.667,Back,
320.187,6.6622,Back,
320.1872,6.6622,Back,
320.1874,6.6711,Back,
320.1876,6.6794,Back,
320.1878,6.6883,Back,
320.188,6.6944,Back,
320.1882,6.6985,Back,
320.1884,6.696,Back,
320.1886,6.6823,Back,
320.1888,6.6746,Back,
320.189,6.6858,Back,
320.1892,6.682,Back,
320.1894,6.6769,Back,
320.1896,6.6542,Back,
320.1898,6.6864,Back,
320.19,6.6651,Back,
320.1902,6.6319,Back,
320.1904,6.6437,Back,
320.1906,6.6402,Back,
320.1908,6.653,Back,
320.191,6.6552,Back,
320.1912,6.66,Back,
320.1914,6.6807,Back,
320.1916,6.6966,Back,
320.1918,6.7135,Back,
320.192,6.711,Back,
320.1922,6.6982,Back,
320.1924,6.6721,Back,
320.1926,6.6775,Back,
320.1928,6.6883,Back,
320.193,6.7011,Back,
320.1932,6.6549,Back,
320.1934,6.6456,Back,
320.1936,6.6619,Back,
320.1938,6.6902,Back,
320.194,6.6839,Back,
320.1942,6.6616,Back,
320.1944,6.6679,Back,
320.1946,6.6641,Back,
320.1948,6.6364,Back,
320.195,6.6788,Back,
320.1952,6.6998,Back,
320.1954,6.6698,Back,
320.1956,6.6695,Back,
320.1958,6.6539,Back,
320.196,6.6491,Back,
320.1962,6.6523,Back,
320.1964,6.6864,Back,
320.1966,6.6724,Back,
320.1968,6.6765,Back,
320.197,6.6714,Back,
320.1972,6.6829,Back,
320.1974,6.6896,Back,
320.1976,6.6348,Back,
320.1978,6.6504,Back,
320.198,6.6469,Back,
320.1982,6.6708,Back,
320.1984,6.6581,Back,
320.1986,6.6679,Back,
320.1988,6.6797,Back,
320.199,6.7036,Back,
320.1992,6.711,Back,
320.1994,6.7011,Back,
320.1996,6.711,Back,
320.1998,6.7094,Back,682.0
