Time,V,Label,Depth
371.8524,0.0302,Go,
371.8526,1.032,Go,
371.8528,0.5171,Go,
371.853,0.0005,Go,
371.8532,0.0145,Go,
371.8534,0.0066,Go,
371.8536,0.0343,Go,
371.8538,0.0104,Go,
371.854,0.013,Go,
371.8542,0.0174,Go,
371.8544,0.0273,Go,
371.8546,0.013,Go,
371.8548,0.0155,Go,
371.855,0.4549,Go,
371.8552,0.0187,Go,
371.8554,0.013,Go,
371.8556,0.0149,Go,
371.8558,0.0174,Go,
371.856,0.0257,Go,
371.8562,0.0254,Go,
371.8564,0.1898,Go,
371.8566,0.02,Go,
371.8568,0.0251,Go,
371.857,0.0442,Go,
371.8572,0.0435,Go,
371.8574,0.0585,Go,
371.8576,0.0668,Go,
371.8578,0.0649,Go,
371.858,0.0684,Go,
371.8582,0.0617,Go,
371.8584,0.0608,Go,
371.8586,0.0531,Go,
371.8588,0.0719,Go,
371.859,0.0506,Go,
371.8592,0.0576,Go,
371.8594,0.078,Go,
371.8596,0.0767,Go,
371.8598,0.0783,Go,
371.86,0.0783,Go,
371.8602,0.0891,Go,
371.8604,0.0674,Go,
371.8606,0.0786,Go,
371.8608,0.0662,Go,
371.861,0.0885,Go,
371.8612,0.0528,Go,
371.8614,0.0579,Go,
371.8616,0.0509,Go,
371.8618,0.9651,Go,
371.862,0.0263,Go,
371.8622,0.0292,Go,
371.8624,0.0824,Go,
371.8626,0.0429,Go,
371.8628,0.0486,Go,
371.863,0.0486,Go,
371.8632,0.0557,Go,
371.8634,0.1818,Go,
371.8636,0.1035,Go,
371.8638,0.0365,Go,
371.864,0.0308,Go,
371.8642,0.0404,Go,
371.8644,0.055,Go,
371.8646,0.0423,Go,
371.8648,0.0687,Go,
371.865,0.0381,Go,
371.8652,0.0343,Go,
371.8654,0.0333,Go,
371.8656,0.0506,Go,
371.8658,1.1847,Go,
371.866,0.0955,Go,
371.8662,0.034,Go,
371.8664,0.0145,Go,
371.8666,0.0168,Go,
371.8668,0.0177,Go,
371.867,0.0114,Go,
371.8672,0.0595,Go,
371.8674,0.048,Go,
371.8676,0.0356,Go,
371.8678,0.0404,Go,
371.868,0.0474,Go,
371.8682,0.31,Go,
371.8684,0.0732,Go,
371.8686,0.2641,Go,
371.8688,0.0843,Go,
371.869,0.0136,Go,
371.8692,0.0145,Go,
371.8694,0.0222,Go,
371.8696,0.0187,Go,
371.8698,0.0843,Go,
371.87,0.0165,Go,
371.8702,0.0165,Go,
371.8704,0.0168,Go,
371.8706,0.0216,Go,
371.8708,0.0302,Go,
371.871,0.3925,Go,
371.8712,0.0423,Go,
371.8714,0.0219,Go,
371.8716,0.0206,Go,
371.8718,0.0241,Go,
371.872,0.0232,Go,
371.8722,0.0232,Go,
371.8724,0.0235,Go,
371.8726,0.0318,Go,
371.8728,0.0276,Go,
371.873,0.0244,Go,
371.8732,0.0126,Go,
371.8734,0.0397,Go,
371.8736,0.0518,Go,
371.8738,0.063,Go,
371.874,0.0289,Go,
371.8742,0.0107,Go,
371.8744,0.0117,Go,
371.8746,0.0126,Go,
371.8748,0.0222,Go,
371.875,0.027,Go,
371.8752,0.0193,Go,
371.8754,0.0238,Go,
371.8756,0.0276,Go,
371.8758,0.0318,Go,
371.876,0.0314,Go,
371.8762,0.0388,Go,
371.8764,0.0372,Go,
371.8766,0.0477,Go,
371.8768,0.049,Go,
371.877,0.0553,Go,
371.8772,0.0598,Go,
371.8774,0.0802,Go,
371.8776,0.462,Go,
371.8778,1.1232,Go,
371.878,0.049,Go,
371.8782,0.0298,Go,
371.8784,0.0384,Go,
371.8786,0.0455,Go,
371.8788,0.0502,Go,
371.879,0.0614,Go,
371.8792,0.0633,Go,
371.8794,0.0576,Go,
371.8796,0.0617,Go,
371.8798,0.0735,Go,
371.88,0.077,Go,
371.8802,0.0802,Go,
371.8804,0.1857,Go,
371.8806,0.0735,Go,
371.8808,0.0745,Go,
371.881,0.0942,Go,
371.8812,0.0843,Go,
371.8814,5.24,Go,
371.8816,0.0136,Go,
371.8818,0.0225,Go,
371.882,0.0289,Go,
371.8822,0.0318,Go,
371.8824,0.0257,Go,
371.8826,0.0384,Go,
371.8828,0.042,Go,
371.883,0.049,Go,
371.8832,0.0461,Go,
371.8834,0.0506,Go,
371.8836,0.0464,Go,
371.8838,0.0936,Go,
371.884,0.0598,Go,
371.8842,0.0885,Go,
371.8844,0.0796,Go,
371.8846,0.0789,Go,
371.8848,0.315,Go,
371.885,0.1551,Go,
371.8852,0.0614,Go,
371.8854,0.0509,Go,
371.8856,0.0557,Go,
371.8858,0.0608,Go,
371.886,0.0684,Go,
371.8862,0.0792,Go,
371.8864,0.1809,Go,
371.8866,0.1914,Go,
371.8868,0.1232,Go,
371.887,0.1143,Go,
371.8872,0.2042,Go,
371.8874,0.1576,Go,
371.8876,0.1519,Go,
371.8878,0.2131,Go,
371.888,1.5279,Go,
371.8882,3.4644,Go,
371.8884,0.084,Go,
371.8886,0.0719,Go,
371.8888,0.0537,Go,
371.889,0.063,Go,
371.8892,0.279,Go,
371.8894,0.1251,Go,
371.8896,0.1082,Go,
371.8898,0.5967,Go,
371.89,0.1111,Go,
371.8902,0.1723,Go,
371.8904,0.0346,Go,
371.8906,0.0448,Go,
371.8908,0.0502,Go,
371.891,0.0522,Go,
371.8912,0.0525,Go,
371.8914,0.0458,Go,
371.8916,0.0869,Go,
371.8918,0.07,Go,
371.892,0.4473,Go,
371.8922,0.1889,Go,
371.8924,0.1812,Go,
371.8926,0.1653,Go,
371.8928,0.1541,Go,
371.893,1.2851,Go,
371.8932,0.12,Go,
371.8934,0.0808,Go,
371.8936,0.0502,Go,
371.8938,0.0464,Go,
371.894,0.0337,Go,
371.8942,0.041,Go,
371.8944,0.0196,Go,
371.8946,0.0158,Go,
371.8948,0.0996,Go,
371.895,0.0643,Go,
371.8952,0.0646,Go,
371.8954,0.071,Go,
371.8956,0.092,Go,
371.8958,0.0601,Go,
371.896,0.092,Go,
371.8962,4.4268,Go,
371.8964,0.1165,Go,
371.8966,0.0643,Go,
371.8968,0.0831,Go,
371.897,0.0853,Go,
371.8972,0.0847,Go,
371.8974,0.0745,Go,
371.8976,0.091,Go,
371.8978,0.0888,Go,
371.898,0.0786,Go,
371.8982,0.0773,Go,
371.8984,0.0872,Go,
371.8986,0.098,Go,
371.8988,0.0901,Go,
371.899,1.251,Go,
371.8992,0.2083,Go,
371.8994,0.1261,Go,
371.8996,0.0926,Go,
371.8998,0.0984,Go,
371.9,0.0751,Go,
371.9002,0.0827,Go,
371.9004,0.0815,Go,
371.9006,0.0818,Go,
371.9008,0.0783,Go,
371.901,0.0815,Go,
371.9012,0.0761,Go,
371.9014,0.0687,Go,
371.9016,0.0869,Go,
371.9018,0.0754,Go,
371.902,0.084,Go,
371.9022,0.1025,Go,
371.9024,0.1006,Go,
371.9026,0.1044,Go,
371.9028,0.8443,Go,
371.903,0.0888,Go,
371.9032,0.0496,Go,
371.9034,0.0611,Go,
371.9036,0.048,Go,
371.9038,0.4454,Go,
371.904,0.2408,Go,
371.9042,0.1267,Go,
371.9044,0.1356,Go,
371.9046,0.1544,Go,
371.9048,0.1729,Go,
371.905,0.1583,Go,
371.9052,0.1618,Go,
371.9054,1.7325,Go,
371.9056,0.1191,Go,
371.9058,0.0907,Go,
371.906,0.1159,Go,
371.9062,0.0324,Go,
371.9064,0.0107,Go,
371.9066,0.0177,Go,
371.9068,0.0174,Go,
371.907,0.0171,Go,
371.9072,0.0133,Go,
371.9074,0.012,Go,
371.9076,0.0082,Go,
371.9078,0.0145,Go,
371.908,0.0216,Go,
371.9082,0.0228,Go,
371.9084,0.1369,Go,
371.9086,0.0308,Go,
371.9088,0.0289,Go,
371.909,0.0267,Go,
371.9092,0.0314,Go,
371.9094,0.0295,Go,
371.9096,0.0318,Go,
371.9098,0.041,Go,
371.91,0.0359,Go,
371.9102,0.048,Go,
371.9104,0.0442,Go,
371.9106,0.0435,Go,
371.9108,0.0745,Go,
371.911,0.1003,Go,
371.9112,0.0601,Go,
371.9114,0.0474,Go,
371.9116,0.2829,Go,
371.9118,0.113,Go,
371.912,0.062,Go,
371.9122,0.0604,Go,
371.9124,0.0748,Go,
371.9126,0.0694,Go,
371.9128,0.0662,Go,
371.913,0.0684,Go,
371.9132,0.0827,Go,
371.9134,0.0818,Go,
371.9136,0.084,Go,
371.9138,0.0831,Go,
371.914,0.0926,Go,
371.9142,0.0968,Go,
371.9144,0.1031,Go,
371.9146,0.0729,Go,
371.9148,0.0627,Go,
371.915,0.0671,Go,
371.9152,0.069,Go,
371.9154,0.0882,Go,
371.9156,1.8838,Go,
371.9158,0.1513,Go,
371.916,0.107,Go,
371.9162,0.0888,Go,
371.9164,0.0745,Go,
371.9166,0.0885,Go,
371.9168,0.0761,Go,
371.917,0.091,Go,
371.9172,0.1258,Go,
371.9174,0.1551,Go,
371.9176,0.1697,Go,
371.9178,0.1634,Go,
371.918,0.5219,Go,
371.9182,0.0235,Go,
371.9184,0.0337,Go,
371.9186,0.0388,Go,
371.9188,0.0439,Go,
371.919,0.0509,Go,
371.9192,0.0569,Go,
371.9194,0.0643,Go,
371.9196,0.0694,Go,
371.9198,0.0745,Go,
371.92,0.0885,Go,
371.9202,0.1031,Go,
371.9204,7.2568,Go,
371.9206,0.1245,Go,
371.9208,0.1162,Go,
371.921,0.0789,Go,
371.9212,0.0786,Go,
371.9214,2.538,Go,
371.9216,0.0384,Go,
371.9218,0.0461,Go,
371.922,0.0407,Go,
371.9222,0.0557,Go,
371.9224,0.1079,Go,
371.9226,0.0834,Go,
371.9228,0.0901,Go,
371.923,0.1022,Go,
371.9232,0.1044,Go,
371.9234,0.0971,Go,
371.9236,0.1089,Go,
371.9238,0.0929,Go,
371.924,0.0764,Go,
371.9242,0.0725,Go,
371.9244,0.063,Go,
371.9246,1.902,Go,
371.9248,0.1525,Go,
371.925,0.0451,Go,
371.9252,0.041,Go,
371.9254,0.0923,Go,
371.9256,0.0149,Go,
371.9258,0.0216,Go,
371.926,0.0152,Go,
371.9262,0.0174,Go,
371.9264,0.0161,Go,
371.9266,0.02,Go,
371.9268,0.02,Go,
371.927,0.0238,Go,
371.9272,0.0273,Go,
371.9274,0.0337,Go,
371.9276,0.0232,Go,
371.9278,0.091,Go,
371.928,0.0512,Go,
371.9282,0.0359,Go,
371.9284,0.0592,Go,
371.9286,0.078,Go,
371.9288,0.0388,Go,
371.929,0.0429,Go,
371.9292,0.0745,Go,
371.9294,0.1219,Go,
371.9296,0.0324,Go,
371.9298,0.02,Go,
371.93,0.0216,Go,
371.9302,0.026,Go,
371.9304,0.0247,Go,
371.9306,0.0247,Go,
371.9308,0.0244,Go,
371.931,0.026,Go,
371.9312,0.0289,Go,
371.9314,0.1146,Go,
371.9316,0.0458,Go,
371.9318,0.0279,Go,
371.932,0.0413,Go,
371.9322,0.0496,Go,
371.9324,0.0181,Go,
371.9326,0.0028,Go,
371.9328,-0.0007,Go,
371.933,0.0018,Go,
371.9332,-0.0001,Go,
371.9334,0.0002,Go,
371.9336,0.0031,Go,
371.9338,0.0098,Go,
371.934,0.0117,Go,
371.9342,0.0021,Go,
371.9344,0.0232,Go,
371.9346,0.0181,Go,
371.9348,0.0219,Go,
371.935,0.012,Go,
371.9352,0.0117,Go,
371.9354,0.0133,Go,
371.9356,0.0145,Go,
371.9358,0.0232,Go,
371.936,0.0184,Go,
371.9362,0.0155,Go,
371.9364,0.0193,Go,
371.9366,0.1391,Go,
371.9368,0.0369,Go,
371.937,0.0314,Go,
371.9372,0.0283,Go,
371.9374,0.2061,Go,
371.9376,0.2392,Go,
371.9378,0.1799,Go,
371.938,0.1905,Go,
371.9382,0.1755,Go,
371.9384,0.1073,Go,
371.9386,0.0977,Go,
371.9388,0.1044,Go,
371.939,0.1264,Go,
371.9392,0.0356,Go,
371.9394,0.0321,Go,
371.9396,0.0263,Go,
371.9398,0.027,Go,
371.94,5.2763,Go,
371.9402,0.0741,Go,
371.9404,0.0541,Go,
371.9406,0.0518,Go,
371.9408,0.0725,Go,
371.941,0.0977,Go,
371.9412,0.1752,Go,
371.9414,0.0569,Go,
371.9416,0.0716,Go,
371.9418,0.6277,Go,
371.942,0.1137,Go,
371.9422,0.0933,Go,
371.9424,0.071,Go,
371.9426,0.0486,Go,
371.9428,0.0337,Go,
371.943,0.0314,Go,
371.9432,0.0238,Go,
371.9434,0.0302,Go,
371.9436,0.0279,Go,
371.9438,0.0365,Go,
371.944,0.0384,Go,
371.9442,0.0388,Go,
371.9444,0.0544,Go,
371.9446,0.0493,Go,
371.9448,0.0534,Go,
371.945,0.0509,Go,
371.9452,0.0432,Go,
371.9454,0.0375,Go,
371.9456,0.0496,Go,
371.9458,0.0537,Go,
371.946,0.0512,Go,
371.9462,0.0499,Go,
371.9464,0.0764,Go,
371.9466,0.0662,Go,
371.9468,0.0655,Go,
371.947,0.0767,Go,
371.9472,0.0796,Go,
371.9474,0.077,Go,
371.9476,0.0283,Go,
371.9478,0.0308,Go,
371.948,0.049,Go,
371.9482,0.0627,Go,
371.9484,0.0506,Go,
371.9486,0.0684,Go,
371.9488,0.0595,Go,
371.949,0.0706,Go,
371.9492,0.0751,Go,
371.9494,0.0898,Go,
371.9496,0.1108,Go,
371.9498,0.0783,Go,
371.95,0.0741,Go,
371.9502,0.0576,Go,
371.9504,0.0544,Go,
371.9506,0.0509,Go,
371.9508,0.1242,Go,
371.951,0.1261,Go,
371.9512,0.0684,Go,
371.9514,0.078,Go,
371.9516,0.0716,Go,
371.9518,0.0751,Go,
371.952,0.0929,Go,
371.9522,0.0907,Go,
371.9524,0.098,Go,
371.9526,0.7124,Go,
371.9528,0.0878,Go,
371.953,0.0435,Go,
371.9532,0.0384,Go,
371.9534,0.0295,Go,
371.9536,0.0286,Go,
371.9538,0.0257,Go,
371.954,0.0302,Go,
371.9542,0.0349,Go,
371.9544,0.0295,Go,
371.9546,0.0518,Go,
371.9548,0.0429,Go,
371.955,0.0614,Go,
371.9552,0.4055,Go,
371.9554,0.0831,Go,
371.9556,0.1105,Go,
371.9558,0.5881,Go,
371.956,4.0045,Go,
371.9562,0.0974,Go,
371.9564,0.1239,Go,
371.9566,0.1503,Go,
371.9568,0.1968,Go,
371.957,0.1564,Go,
371.9572,0.1809,Go,
371.9574,0.0898,Go,
371.9576,0.2131,Go,
371.9578,0.0136,Go,
371.958,0.0002,Go,
371.9582,0.0031,Go,
371.9584,0.0053,Go,
371.9586,0.005,Go,
371.9588,0.0044,Go,
371.959,0.0123,Go,
371.9592,0.0104,Go,
371.9594,0.0079,Go,
371.9596,0.0161,Go,
371.9598,0.0184,Go,
371.96,0.0168,Go,
371.9602,0.0133,Go,
371.9604,0.3313,Go,
371.9606,0.0181,Go,
371.9608,0.0165,Go,
371.961,0.0187,Go,
371.9612,0.019,Go,
371.9614,0.0295,Go,
371.9616,0.2905,Go,
371.9618,0.0273,Go,
371.962,0.033,Go,
371.9622,0.0193,Go,
371.9624,0.0196,Go,
371.9626,0.0222,Go,
371.9628,0.0289,Go,
371.963,0.0337,Go,
371.9632,0.0353,Go,
371.9634,0.0372,Go,
371.9636,0.0318,Go,
371.9638,0.0267,Go,
371.964,0.0324,Go,
371.9642,0.0365,Go,
371.9644,2.6438,Go,
371.9646,0.0557,Go,
371.9648,0.0308,Go,
371.965,0.0219,Go,
371.9652,0.0302,Go,
371.9654,0.0263,Go,
371.9656,0.0327,Go,
371.9658,0.3871,Go,
371.966,0.0627,Go,
371.9662,0.055,Go,
371.9664,0.0515,Go,
371.9666,0.0375,Go,
371.9668,0.042,Go,
371.967,0.0566,Go,
371.9672,0.0531,Go,
371.9674,0.0853,Go,
371.9676,0.0818,Go,
371.9678,0.0649,Go,
371.968,0.0474,Go,
371.9682,0.0534,Go,
371.9684,0.0598,Go,
371.9686,0.0592,Go,
371.9688,0.0821,Go,
371.969,0.0738,Go,
371.9692,0.1127,Go,
371.9694,0.1191,Go,
371.9696,0.1388,Go,
371.9698,0.1047,Go,
371.97,0.0697,Go,
371.9702,0.0837,Go,
371.9704,0.0796,Go,
371.9706,0.0971,Go,
371.9708,0.1101,Go,
371.971,0.1812,Go,
371.9712,0.0442,Go,
371.9714,0.0346,Go,
371.9716,0.0318,Go,
371.9718,0.0314,Go,
371.972,0.0362,Go,
371.9722,0.0219,Go,
371.9724,0.027,Go,
371.9726,0.0365,Go,
371.9728,0.0506,Go,
371.973,0.0576,Go,
371.9732,0.0608,Go,
371.9734,0.0665,Go,
371.9736,0.0847,Go,
371.9738,0.0961,Go,
371.974,5.1482,Go,
371.9742,0.1251,Go,
371.9744,0.1031,Go,
371.9746,0.0853,Go,
371.9748,0.0968,Go,
371.975,0.1076,Go,
371.9752,0.0987,Go,
371.9754,0.1025,Go,
371.9756,0.4712,Go,
371.9758,0.1417,Go,
371.976,0.0748,Go,
371.9762,0.0894,Go,
371.9764,0.1022,Go,
371.9766,0.1108,Go,
371.9768,0.1086,Go,
371.977,0.1729,Go,
371.9772,0.0655,Go,
371.9774,0.0525,Go,
371.9776,0.055,Go,
371.9778,0.1366,Go,
371.978,0.0471,Go,
371.9782,0.0442,Go,
371.9784,0.0474,Go,
371.9786,0.0582,Go,
371.9788,0.0773,Go,
371.979,0.0659,Go,
371.9792,0.0668,Go,
371.9794,0.0894,Go,
371.9796,5.7537,Go,
371.9798,0.1219,Go,
371.98,0.1379,Go,
371.9802,0.2131,Go,
371.9804,0.1178,Go,
371.9806,0.0435,Go,
371.9808,0.149,Go,
371.981,0.056,Go,
371.9812,0.0509,Go,
371.9814,0.048,Go,
371.9816,0.0674,Go,
371.9818,0.1321,Go,
371.982,0.171,Go,
371.9822,0.2574,Go,
371.9824,1.3144,Go,
371.9826,0.055,Go,
371.9828,0.0633,Go,
371.983,0.0757,Go,
371.9832,0.0729,Go,
371.9834,0.1828,Go,
371.9836,0.0964,Go,
371.9838,0.0678,Go,
371.984,0.0681,Go,
371.9842,0.0735,Go,
371.9844,0.0805,Go,
371.9846,0.0808,Go,
371.9848,0.0933,Go,
371.985,6.0134,Go,
371.9852,0.0847,Go,
371.9854,0.0369,Go,
371.9856,0.0455,Go,
371.9858,0.1525,Go,
371.986,0.0512,Go,
371.9862,0.0448,Go,
371.9864,0.0493,Go,
371.9866,0.0531,Go,
371.9868,0.0531,Go,
371.987,0.0477,Go,
371.9872,0.0471,Go,
371.9874,0.042,Go,
371.9876,0.0467,Go,
371.9878,0.0477,Go,
371.988,0.8134,Go,
371.9882,0.0557,Go,
371.9884,0.0432,Go,
371.9886,0.4578,Go,
371.9888,0.0649,Go,
371.989,0.0802,Go,
371.9892,0.0856,Go,
371.9894,2.2299,Go,
371.9896,0.063,Go,
371.9898,0.048,Go,
371.99,0.0365,Go,
371.9902,0.0353,Go,
371.9904,0.0308,Go,
371.9906,0.0397,Go,
371.9908,0.0343,Go,
371.991,1.0725,Go,
371.9912,0.0464,Go,
371.9914,0.0961,Go,
371.9916,0.0407,Go,
371.9918,0.0483,Go,
371.992,0.0776,Go,
371.9922,0.0483,Go,
371.9924,0.0659,Go,
371.9926,0.0525,Go,
371.9928,0.0639,Go,
371.993,0.0741,Go,
371.9932,0.0824,Go,
371.9934,0.0821,Go,
371.9936,0.0882,Go,
371.9938,0.0882,Go,
371.994,0.0894,Go,
371.9942,0.1264,Go,
371.9944,0.105,Go,
371.9946,0.128,Go,
371.9948,0.1105,Go,
371.995,0.2032,Go,
371.9952,0.1404,Go,
371.9954,0.1098,Go,
371.9956,0.0811,Go,
371.9958,0.0792,Go,
371.996,0.092,Go,
371.9962,0.0792,Go,
371.9964,0.0544,Go,
371.9966,0.0372,Go,
371.9968,5.9267,Go,
371.997,0.0404,Go,
371.9972,0.0206,Go,
371.9974,0.0337,Go,
371.9976,0.0283,Go,
371.9978,0.0216,Go,
371.998,0.0318,Go,
371.9982,0.0324,Go,
371.9984,0.0381,Go,
371.9986,0.0349,Go,
371.9988,0.0423,Go,
371.999,0.0636,Go,
371.9992,3.1158,Go,
371.9994,0.1076,Go,
371.9996,0.0722,Go,
371.9998,0.0824,Go,695.0
