Time,V,Label,Depth
167.8342,0.0021,Go,
167.8344,0.0028,Go,
167.8346,0.0015,Go,
167.8348,0.0101,Go,
167.835,0.0053,Go,
167.8352,0.0069,Go,
167.8354,3.5361,Go,
167.8356,0.0031,Go,
167.8358,0.0088,Go,
167.836,0.0114,Go,
167.8362,0.0165,Go,
167.8364,0.0174,Go,
167.8366,0.0184,Go,
167.8368,0.0212,Go,
167.837,0.0257,Go,
167.8372,0.0276,Go,
167.8374,0.0305,Go,
167.8376,0.0324,Go,
167.8378,-0.0011,Go,
167.838,0.0018,Go,
167.8382,0.0063,Go,
167.8384,0.0079,Go,
167.8386,0.0091,Go,
167.8388,0.013,Go,
167.839,0.0114,Go,
167.8392,0.0152,Go,
167.8394,0.0037,Go,
167.8396,-0.0011,Go,
167.8398,-0.0004,Go,
167.84,0.0012,Go,
167.8402,0.0053,Go,
167.8404,-0.0094,Go,
167.8406,0.0002,Go,
167.8408,0.0069,Go,
167.841,0.0091,Go,
167.8412,0.0123,Go,
167.8414,-0.0007,Go,
167.8416,0.0031,Go,
167.8418,0.0059,Go,
167.842,0.0098,Go,
167.8422,0.0053,Go,
167.8424,0.0031,Go,
167.8426,0.0028,Go,
167.8428,0.0024,Go,
167.843,0.0031,Go,
167.8432,0.0012,Go,
167.8434,0.0037,Go,
167.8436,0.0028,Go,
167.8438,0.0047,Go,
167.844,0.0072,Go,
167.8442,-0.0011,Go,
167.8444,0.0021,Go,
167.8446,0.0066,Go,
167.8448,0.0095,Go,
167.845,0.0024,Go,
167.8452,0.005,Go,
167.8454,0.0082,Go,
167.8456,0.0133,Go,
167.8458,0.0031,Go,
167.846,0.0037,Go,
167.8462,0.0063,Go,
167.8464,-0.0001,Go,
167.8466,0.0063,Go,
167.8468,0.0101,Go,
167.847,0.0212,Go,
167.8472,0.0413,Go,
167.8474,0.005,Go,
167.8476,0.0079,Go,
167.8478,0.0168,Go,
167.848,0.0158,Go,
167.8482,0.027,Go,
167.8484,0.0244,Go,
167.8486,-0.0001,Go,
167.8488,0.005,Go,
167.849,0.0034,Go,
167.8492,0.005,Go,
167.8494,0.0066,Go,
167.8496,0.0037,Go,
167.8498,0.0037,Go,
167.85,0.0082,Go,
167.8502,0.0126,Go,
167.8504,0.0174,Go,
167.8506,0.0232,Go,
167.8508,-0.0017,Go,
167.851,-0.0001,Go,
167.8512,0.0028,Go,
167.8514,0.0063,Go,
167.8516,0.0066,Go,
167.8518,0.0091,Go,
167.852,0.0104,Go,
167.8522,0.0114,Go,
167.8524,0.0053,Go,
167.8526,0.0075,Go,
167.8528,0.0117,Go,
167.853,0.0165,Go,
167.8532,0.0187,Go,
167.8534,0.0193,Go,
167.8536,0.0263,Go,
167.8538,0.0283,Go,
167.854,0.0305,Go,
167.8542,0.0314,Go,
167.8544,0.0356,Go,
167.8546,0.0365,Go,
167.8548,0.041,Go,
167.855,0.5789,Go,
167.8552,0.0028,Go,
167.8554,0.0066,Go,
167.8556,0.0091,Go,
167.8558,0.0117,Go,
167.856,0.0209,Go,
167.8562,0.0225,Go,
167.8564,0.0279,Go,
167.8566,0.0247,Go,
167.8568,0.0295,Go,
167.857,0.0321,Go,
167.8572,0.0305,Go,
167.8574,0.0149,Go,
167.8576,0.1098,Go,
167.8578,0.0095,Go,
167.858,0.0136,Go,
167.8582,0.0177,Go,
167.8584,0.0196,Go,
167.8586,0.0177,Go,
167.8588,-0.0001,Go,
167.859,0.0044,Go,
167.8592,0.0063,Go,
167.8594,0.0079,Go,
167.8596,-0.0011,Go,
167.8598,0.0008,Go,
167.86,0.0008,Go,
167.8602,0.0015,Go,
167.8604,0.0034,Go,
167.8606,0.0104,Go,
167.8608,0.0063,Go,
167.861,0.0059,Go,
167.8612,0.0005,Go,
167.8614,0.0047,Go,
167.8616,0.0053,Go,
167.8618,0.0095,Go,
167.862,0.1927,Go,
167.8622,0.0012,Go,
167.8624,0.0021,Go,
167.8626,0.004,Go,
167.8628,0.2433,Go,
167.863,0.0034,Go,
167.8632,0.0031,Go,
167.8634,0.0047,Go,
167.8636,0.0072,Go,
167.8638,0.0069,Go,
167.864,0.0079,Go,
167.8642,0.0002,Go,
167.8644,0.0005,Go,
167.8646,0.0047,Go,
167.8648,0.0037,Go,
167.865,0.0053,Go,
167.8652,-0.0004,Go,
167.8654,0.0002,Go,
167.8656,0.0002,Go,
167.8658,-0.0017,Go,
167.866,-0.0004,Go,
167.8662,-0.0033,Go,
167.8664,-0.0036,Go,
167.8666,-0.0062,Go,
167.8668,-0.003,Go,
167.867,-0.0043,Go,
167.8672,-0.0052,Go,
167.8674,0.0002,Go,
167.8676,0.004,Go,
167.8678,-0.0004,Go,
167.868,0.0034,Go,
167.8682,0.0053,Go,
167.8684,0.0059,Go,
167.8686,0.0069,Go,
167.8688,3.2168,Go,
167.869,-0.0011,Go,
167.8692,0.0028,Go,
167.8694,0.0028,Go,
167.8696,0.0018,Go,
167.8698,0.0044,Go,
167.87,0.0059,Go,
167.8702,0.0069,Go,
167.8704,0.0079,Go,
167.8706,0.0056,Go,
167.8708,0.0085,Go,
167.871,0.0289,Go,
167.8712,0.0021,Go,
167.8714,0.2803,Go,
167.8716,0.0005,Go,
167.8718,0.0005,Go,
167.872,0.0015,Go,
167.8722,0.0012,Go,
167.8724,0.005,Go,
167.8726,0.0063,Go,
167.8728,-0.0007,Go,
167.873,-0.0017,Go,
167.8732,-0.002,Go,
167.8734,0.0034,Go,
167.8736,0.0015,Go,
167.8738,0.0002,Go,
167.874,0.004,Go,
167.8742,0.0044,Go,
167.8744,0.0053,Go,
167.8746,0.0063,Go,
167.8748,0.0063,Go,
167.875,0.5595,Go,
167.8752,-0.0004,Go,
167.8754,0.0005,Go,
167.8756,0.0028,Go,
167.8758,0.0018,Go,
167.876,0.004,Go,
167.8762,0.0044,Go,
167.8764,0.0034,Go,
167.8766,0.0053,Go,
167.8768,0.0349,Go,
167.877,0.0008,Go,
167.8772,0.0012,Go,
167.8774,0.0024,Go,
167.8776,0.0031,Go,
167.8778,0.0037,Go,
167.878,0.0034,Go,
167.8782,0.0053,Go,
167.8784,0.0069,Go,
167.8786,0.0056,Go,
167.8788,0.0063,Go,
167.879,0.0008,Go,
167.8792,0.0005,Go,
167.8794,-0.0004,Go,
167.8796,-0.0011,Go,
167.8798,-0.0004,Go,
167.88,0.0044,Go,
167.8802,0.0047,Go,
167.8804,0.0018,Go,
167.8806,0.0047,Go,
167.8808,-0.0033,Go,
167.881,-0.0046,Go,
167.8812,-0.0017,Go,
167.8814,0.0008,Go,
167.8816,0.0034,Go,
167.8818,0.0069,Go,
167.882,0.0075,Go,
167.8822,0.0104,Go,
167.8824,0.0117,Go,
167.8826,0.0181,Go,
167.8828,0.0145,Go,
167.883,0.0168,Go,
167.8832,5.3235,Go,
167.8834,0.0117,Go,
167.8836,0.0091,Go,
167.8838,0.0028,Go,
167.884,-0.0023,Go,
167.8842,0.0005,Go,
167.8844,-0.0004,Go,
167.8846,-0.0014,Go,
167.8848,-0.0017,Go,
167.885,0.0005,Go,
167.8852,0.2708,Go,
167.8854,0.0005,Go,
167.8856,0.0008,Go,
167.8858,0.0002,Go,
167.886,0.0008,Go,
167.8862,0.0018,Go,
167.8864,0.0031,Go,
167.8866,-0.0011,Go,
167.8868,0.0002,Go,
167.887,-0.0004,Go,
167.8872,0.0002,Go,
167.8874,-0.0011,Go,
167.8876,0.0021,Go,
167.8878,0.0015,Go,
167.888,-0.0001,Go,
167.8882,-0.0004,Go,
167.8884,0.0005,Go,
167.8886,0.0005,Go,
167.8888,-0.0011,Go,
167.889,-0.0001,Go,
167.8892,-0.0007,Go,
167.8894,0.0028,Go,
167.8896,0.3769,Go,
167.8898,0.0044,Go,
167.89,0.0037,Go,
167.8902,0.005,Go,
167.8904,0.0053,Go,
167.8906,-0.0007,Go,
167.8908,0.0037,Go,
167.891,0.0059,Go,
167.8912,0.0085,Go,
167.8914,0.0008,Go,
167.8916,0.0053,Go,
167.8918,0.0117,Go,
167.892,0.0123,Go,
167.8922,0.0133,Go,
167.8924,0.0155,Go,
167.8926,0.0187,Go,
167.8928,0.0104,Go,
167.893,0.0168,Go,
167.8932,0.0031,Go,
167.8934,0.0238,Go,
167.8936,0.0356,Go,
167.8938,-0.0007,Go,
167.894,0.0024,Go,
167.8942,0.0012,Go,
167.8944,0.0168,Go,
167.8946,0.0232,Go,
167.8948,0.0244,Go,
167.895,0.0273,Go,
167.8952,0.0308,Go,
167.8954,0.0471,Go,
167.8956,0.0056,Go,
167.8958,0.0898,Go,
167.896,3.4851,Go,
167.8962,0.0133,Go,
167.8964,2.8758,Go,
167.8966,0.0085,Go,
167.8968,0.0107,Go,
167.897,0.0184,Go,
167.8972,0.0232,Go,
167.8974,0.0235,Go,
167.8976,0.0308,Go,
167.8978,0.0018,Go,
167.898,0.0126,Go,
167.8982,0.0235,Go,
167.8984,0.0034,Go,
167.8986,0.0059,Go,
167.8988,0.0123,Go,
167.899,0.0247,Go,
167.8992,-0.0074,Go,
167.8994,0.0082,Go,
167.8996,0.3969,Go,
167.8998,0.0021,Go,
167.9,4.3423,Go,
167.9002,0.0012,Go,
167.9004,0.0066,Go,
167.9006,0.0012,Go,
167.9008,0.0066,Go,
167.901,0.0066,Go,
167.9012,0.013,Go,
167.9014,0.0034,Go,
167.9016,0.0588,Go,
167.9018,0.0353,Go,
167.902,0.0697,Go,
167.9022,0.0056,Go,
167.9024,0.0085,Go,
167.9026,0.0104,Go,
167.9028,0.0177,Go,
167.903,0.0069,Go,
167.9032,0.0085,Go,
167.9034,0.0005,Go,
167.9036,0.0044,Go,
167.9038,0.0015,Go,
167.904,0.2073,Go,
167.9042,0.0066,Go,
167.9044,0.0107,Go,
167.9046,0.011,Go,
167.9048,0.0028,Go,
167.905,0.004,Go,
167.9052,0.0031,Go,
167.9054,0.0059,Go,
167.9056,0.0053,Go,
167.9058,0.0075,Go,
167.906,0.005,Go,
167.9062,0.004,Go,
167.9064,0.0044,Go,
167.9066,-0.0049,Go,
167.9068,-0.0046,Go,
167.907,0.0053,Go,
167.9072,0.0066,Go,
167.9074,0.0114,Go,
167.9076,0.0161,Go,
167.9078,0.0225,Go,
167.908,0.0295,Go,
167.9082,0.0337,Go,
167.9084,0.0435,Go,
167.9086,0.042,Go,
167.9088,0.0432,Go,
167.909,0.0451,Go,
167.9092,0.048,Go,
167.9094,0.0518,Go,
167.9096,0.0451,Go,
167.9098,0.0085,Go,
167.91,0.0107,Go,
167.9102,0.0152,Go,
167.9104,0.0145,Go,
167.9106,0.0216,Go,
167.9108,0.0254,Go,
167.911,0.0321,Go,
167.9112,0.0362,Go,
167.9114,0.0391,Go,
167.9116,0.0461,Go,
167.9118,0.0423,Go,
167.912,0.0512,Go,
167.9122,0.1302,Go,
167.9124,0.048,Go,
167.9126,0.0623,Go,
167.9128,0.0674,Go,
167.913,0.0792,Go,
167.9132,0.078,Go,
167.9134,0.0509,Go,
167.9136,0.0541,Go,
167.9138,0.0684,Go,
167.914,0.0847,Go,
167.9142,2.2895,Go,
167.9144,0.0617,Go,
167.9146,0.0678,Go,
167.9148,0.07,Go,
167.915,0.0773,Go,
167.9152,0.0802,Go,
167.9154,0.0732,Go,
167.9156,0.476,Go,
167.9158,0.0432,Go,
167.916,0.0445,Go,
167.9162,0.0576,Go,
167.9164,0.0337,Go,
167.9166,0.0407,Go,
167.9168,4.0823,Go,
167.917,0.0416,Go,
167.9172,0.1152,Go,
167.9174,0.8797,Go,
167.9176,0.1251,Go,
167.9178,2.2242,Go,
167.918,0.0694,Go,
167.9182,0.1098,Go,
167.9184,0.0678,Go,
167.9186,0.0384,Go,
167.9188,0.0333,Go,
167.919,0.0267,Go,
167.9192,0.0241,Go,
167.9194,0.0286,Go,
167.9196,0.0343,Go,
167.9198,2.1977,Go,
167.92,0.0735,Go,
167.9202,0.0831,Go,
167.9204,0.0869,Go,
167.9206,3.7018,Go,
167.9208,0.041,Go,
167.921,0.0149,Go,
167.9212,0.0359,Go,
167.9214,0.1592,Go,
167.9216,0.0228,Go,
167.9218,5.5386,Go,
167.922,0.0276,Go,
167.9222,0.0467,Go,
167.9224,0.0104,Go,
167.9226,0.0292,Go,
167.9228,0.0333,Go,
167.923,0.0384,Go,
167.9232,0.0467,Go,
167.9234,3.0049,Go,
167.9236,0.1003,Go,
167.9238,0.0499,Go,
167.924,0.0369,Go,
167.9242,0.0435,Go,
167.9244,0.055,Go,
167.9246,0.0499,Go,
167.9248,0.0592,Go,
167.925,0.0878,Go,
167.9252,0.0165,Go,
167.9254,0.0212,Go,
167.9256,0.0286,Go,
167.9258,0.0158,Go,
167.926,0.033,Go,
167.9262,0.0423,Go,
167.9264,0.0416,Go,
167.9266,0.0745,Go,
167.9268,0.0388,Go,
167.927,0.0333,Go,
167.9272,0.0384,Go,
167.9274,0.0279,Go,
167.9276,0.1662,Go,
167.9278,0.0818,Go,
167.928,0.0977,Go,
167.9282,0.0706,Go,
167.9284,0.0608,Go,
167.9286,0.0604,Go,
167.9288,0.0477,Go,
167.929,0.0263,Go,
167.9292,0.0324,Go,
167.9294,0.0372,Go,
167.9296,0.04,Go,
167.9298,0.0585,Go,
167.93,0.6312,Go,
167.9302,0.041,Go,
167.9304,0.0353,Go,
167.9306,0.0276,Go,
167.9308,0.0346,Go,
167.931,0.0305,Go,
167.9312,0.0308,Go,
167.9314,0.0356,Go,
167.9316,0.8479,Go,
167.9318,0.0515,Go,
167.932,0.0429,Go,
167.9322,0.041,Go,
167.9324,0.0149,Go,
167.9326,0.0123,Go,
167.9328,0.0047,Go,
167.933,-0.0023,Go,
167.9332,0.0088,Go,
167.9334,2.8398,Go,
167.9336,0.0091,Go,
167.9338,0.0126,Go,
167.934,0.0228,Go,
167.9342,0.0158,Go,
167.9344,0.0181,Go,
167.9346,0.0187,Go,
167.9348,7.5283,Go,
167.935,0.0423,Go,
167.9352,0.0474,Go,
167.9354,0.0471,Go,
167.9356,0.0318,Go,
167.9358,0.1943,Go,
167.936,0.0267,Go,
167.9362,0.3186,Go,
167.9364,0.0333,Go,
167.9366,0.0353,Go,
167.9368,0.0327,Go,
167.937,0.0254,Go,
167.9372,0.0369,Go,
167.9374,0.0298,Go,
167.9376,0.0413,Go,
167.9378,0.0378,Go,
167.938,0.0273,Go,
167.9382,0.0311,Go,
167.9384,0.034,Go,
167.9386,0.1981,Go,
167.9388,0.042,Go,
167.939,0.0388,Go,
167.9392,0.0582,Go,
167.9394,0.0034,Go,
167.9396,0.0308,Go,
167.9398,0.048,Go,
167.94,0.0241,Go,
167.9402,0.0359,Go,
167.9404,0.0461,Go,
167.9406,0.0359,Go,
167.9408,0.042,Go,
167.941,0.0235,Go,
167.9412,0.034,Go,
167.9414,0.0391,Go,
167.9416,0.0359,Go,
167.9418,0.0388,Go,
167.942,0.0324,Go,
167.9422,0.0318,Go,
167.9424,0.0461,Go,
167.9426,0.048,Go,
167.9428,0.049,Go,
167.943,0.0668,Go,
167.9432,0.0515,Go,
167.9434,2.4179,Go,
167.9436,0.0024,Go,
167.9438,0.0142,Go,
167.944,0.0324,Go,
167.9442,0.041,Go,
167.9444,0.0222,Go,
167.9446,0.0435,Go,
167.9448,0.0639,Go,
167.945,0.0365,Go,
167.9452,0.055,Go,
167.9454,0.0378,Go,
167.9456,0.0324,Go,
167.9458,0.0372,Go,
167.946,0.0346,Go,
167.9462,0.0343,Go,
167.9464,0.0547,Go,
167.9466,0.0439,Go,
167.9468,0.0572,Go,
167.947,0.0515,Go,
167.9472,0.0528,Go,
167.9474,0.105,Go,
167.9476,0.0611,Go,
167.9478,0.1538,Go,
167.948,0.0429,Go,
167.9482,0.0537,Go,
167.9484,0.0512,Go,
167.9486,0.0671,Go,
167.9488,0.0745,Go,
167.949,0.0792,Go,
167.9492,0.0821,Go,
167.9494,0.0251,Go,
167.9496,0.0413,Go,
167.9498,0.0811,Go,
167.95,0.0748,Go,
167.9502,0.084,Go,
167.9504,0.0095,Go,
167.9506,0.033,Go,
167.9508,0.0257,Go,
167.951,0.0228,Go,
167.9512,0.0445,Go,
167.9514,0.0442,Go,
167.9516,0.0289,Go,
167.9518,0.0461,Go,
167.952,0.0525,Go,
167.9522,0.062,Go,
167.9524,0.0404,Go,
167.9526,0.0509,Go,
167.9528,0.0515,Go,
167.953,0.0145,Go,
167.9532,1.7564,Go,
167.9534,0.0193,Go,
167.9536,0.0117,Go,
167.9538,0.0232,Go,
167.954,0.0139,Go,
167.9542,0.0165,Go,
167.9544,0.0063,Go,
167.9546,0.4212,Go,
167.9548,0.0126,Go,
167.955,0.0232,Go,
167.9552,0.0404,Go,
167.9554,0.012,Go,
167.9556,0.0216,Go,
167.9558,0.8619,Go,
167.956,0.0206,Go,
167.9562,0.0455,Go,
167.9564,0.0439,Go,
167.9566,0.0276,Go,
167.9568,0.0349,Go,
167.957,0.0311,Go,
167.9572,0.2723,Go,
167.9574,0.0512,Go,
167.9576,6.1179,Go,
167.9578,0.1168,Go,
167.958,0.0232,Go,
167.9582,0.026,Go,
167.9584,0.0196,Go,
167.9586,0.0193,Go,
167.9588,0.0225,Go,
167.959,0.0257,Go,
167.9592,0.0356,Go,
167.9594,4.8732,Go,
167.9596,0.2185,Go,
167.9598,0.0426,Go,
167.96,0.0764,Go,
167.9602,0.0891,Go,
167.9604,0.0958,Go,
167.9606,5.6132,Go,
167.9608,0.0384,Go,
167.961,0.0391,Go,
167.9612,0.042,Go,
167.9614,0.0372,Go,
167.9616,0.0407,Go,
167.9618,0.0435,Go,
167.962,0.0193,Go,
167.9622,0.8326,Go,
167.9624,0.1334,Go,
167.9626,0.0461,Go,
167.9628,0.0467,Go,
167.963,0.013,Go,
167.9632,0.0184,Go,
167.9634,0.0174,Go,
167.9636,0.02,Go,
167.9638,0.019,Go,
167.964,0.0219,Go,
167.9642,0.0222,Go,
167.9644,0.0267,Go,
167.9646,0.0168,Go,
167.9648,0.0254,Go,
167.965,0.0155,Go,
167.9652,0.0165,Go,
167.9654,0.0576,Go,
167.9656,0.0407,Go,
167.9658,0.6054,Go,
167.966,0.0232,Go,
167.9662,0.0324,Go,
167.9664,0.0311,Go,
167.9666,0.0209,Go,
167.9668,0.034,Go,
167.967,0.0247,Go,
167.9672,0.0238,Go,
167.9674,0.0286,Go,
167.9676,0.0327,Go,
167.9678,0.0184,Go,
167.968,0.0203,Go,
167.9682,0.8619,Go,
167.9684,0.062,Go,
167.9686,0.056,Go,
167.9688,0.056,Go,
167.969,0.071,Go,
167.9692,0.0394,Go,
167.9694,0.0212,Go,
167.9696,0.027,Go,
167.9698,0.0251,Go,
167.97,0.3409,Go,
167.9702,0.0445,Go,
167.9704,0.0165,Go,
167.9706,0.0222,Go,
167.9708,0.0219,Go,
167.971,0.02,Go,
167.9712,0.0209,Go,
167.9714,0.0095,Go,
167.9716,0.1818,Go,
167.9718,0.0435,Go,
167.972,0.1621,Go,
167.9722,0.0365,Go,
167.9724,0.0557,Go,
167.9726,0.0684,Go,
167.9728,0.077,Go,
167.973,0.0321,Go,
167.9732,0.0095,Go,
167.9734,0.0181,Go,
167.9736,0.0228,Go,
167.9738,0.0193,Go,
167.974,0.027,Go,
167.9742,0.0216,Go,
167.9744,0.0748,Go,
167.9746,0.062,Go,
167.9748,0.0435,Go,
167.975,0.0496,Go,
167.9752,0.0193,Go,
167.9754,0.0244,Go,
167.9756,0.0158,Go,
167.9758,0.0267,Go,
167.976,0.0222,Go,
167.9762,0.0165,Go,
167.9764,0.0212,Go,
167.9766,0.2535,Go,
167.9768,0.0569,Go,
167.977,0.0604,Go,
167.9772,0.1213,Go,
167.9774,0.0314,Go,
167.9776,0.0394,Go,
167.9778,0.809,Go,
167.978,0.0232,Go,
167.9782,0.0228,Go,
167.9784,0.0209,Go,
167.9786,0.0203,Go,
167.9788,0.0216,Go,
167.979,0.0177,Go,
167.9792,0.0426,Go,
167.9794,0.0196,Go,
167.9796,0.5709,Go,
167.9798,0.0044,Go,
167.98,0.0101,Go,
167.9802,0.0123,Go,
167.9804,0.0104,Go,
167.9806,0.0114,Go,
167.9808,0.0187,Go,
167.981,0.0267,Go,
167.9812,0.0015,Go,
167.9814,0.0056,Go,
167.9816,0.0136,Go,
167.9818,0.013,Go,
167.982,0.0139,Go,
167.9822,0.0136,Go,
167.9824,0.0126,Go,
167.9826,0.012,Go,
167.9828,0.0098,Go,
167.983,0.011,Go,
167.9832,0.0142,Go,
167.9834,0.0152,Go,
167.9836,-0.002,Go,
167.9838,0.0028,Go,
167.984,0.0031,Go,
167.9842,0.0063,Go,
167.9844,0.0012,Go,
167.9846,0.0088,Go,
167.9848,0.0072,Go,
167.985,0.0085,Go,
167.9852,0.0091,Go,
167.9854,0.0098,Go,
167.9856,0.0024,Go,
167.9858,0.0114,Go,
167.986,0.0098,Go,
167.9862,0.012,Go,
167.9864,0.004,Go,
167.9866,0.0069,Go,
167.9868,0.0098,Go,
167.987,0.0085,Go,
167.9872,0.1599,Go,
167.9874,0.0002,Go,
167.9876,0.0063,Go,
167.9878,0.0012,Go,
167.988,0.0059,Go,
167.9882,0.0069,Go,
167.9884,0.0091,Go,
167.9886,0.0145,Go,
167.9888,0.5021,Go,
167.989,0.0149,Go,
167.9892,0.0165,Go,
167.9894,0.0212,Go,
167.9896,0.0142,Go,
167.9898,0.0126,Go,
167.99,0.0085,Go,
167.9902,0.0085,Go,
167.9904,0.0053,Go,
167.9906,0.0088,Go,
167.9908,0.0079,Go,
167.991,1.199,Go,
167.9912,0.0276,Go,
167.9914,0.034,Go,
167.9916,0.1815,Go,
167.9918,0.0203,Go,
167.992,0.0216,Go,
167.9922,0.0238,Go,
167.9924,0.0181,Go,
167.9926,0.0553,Go,
167.9928,0.0219,Go,
167.993,0.0276,Go,
167.9932,0.1889,Go,
167.9934,2.656,Go,
167.9936,0.0254,Go,
167.9938,0.0311,Go,
167.994,1.4454,Go,
167.9942,0.0279,Go,
167.9944,0.0337,Go,
167.9946,0.0168,Go,
167.9948,0.005,Go,
167.995,1.9931,Go,
167.9952,0.0432,Go,
167.9954,0.0585,Go,
167.9956,0.0601,Go,
167.9958,0.0684,Go,
167.996,0.0442,Go,
167.9962,0.1095,Go,
167.9964,3.4877,Go,
167.9966,0.0445,Go,
167.9968,0.0206,Go,
167.997,0.013,Go,
167.9972,0.0104,Go,
167.9974,0.1927,Go,
167.9976,0.013,Go,
167.9978,0.0136,Go,
167.998,0.0174,Go,
167.9982,0.0212,Go,
167.9984,0.092,Go,
167.9986,0.0203,Go,
167.9988,0.0314,Go,
167.999,0.0327,Go,
167.9992,0.042,Go,
167.9994,0.048,Go,
167.9996,0.3045,Go,
167.9998,0.0416,Go,386.0
