Time,V,Label,Depth
103.2276,0.0397,Go,
103.2278,0.042,Go,
103.228,0.0286,Go,
103.2282,0.0298,Go,
103.2284,0.0142,Go,
103.2286,0.0273,Go,
103.2288,0.0286,Go,
103.229,0.0359,Go,
103.2292,0.0423,Go,
103.2294,0.1159,Go,
103.2296,0.1286,Go,
103.2298,0.0572,Go,
103.23,1.1703,Go,
103.2302,0.0579,Go,
103.2304,0.0614,Go,
103.2306,0.2797,Go,
103.2308,0.0464,Go,
103.231,0.0674,Go,
103.2312,0.0327,Go,
103.2314,0.0506,Go,
103.2316,0.0598,Go,
103.2318,0.0856,Go,
103.232,0.0467,Go,
103.2322,0.0563,Go,
103.2324,0.2998,Go,
103.2326,0.0439,Go,
103.2328,0.0761,Go,
103.233,0.0588,Go,
103.2332,0.0604,Go,
103.2334,0.6146,Go,
103.2336,0.0534,Go,
103.2338,0.0302,Go,
103.234,0.0407,Go,
103.2342,0.0257,Go,
103.2344,0.0088,Go,
103.2346,0.0725,Go,
103.2348,0.0349,Go,
103.235,0.0228,Go,
103.2352,0.0295,Go,
103.2354,0.0302,Go,
103.2356,0.0279,Go,
103.2358,0.026,Go,
103.236,0.0251,Go,
103.2362,0.0177,Go,
103.2364,0.0219,Go,
103.2366,0.0244,Go,
103.2368,0.04,Go,
103.237,0.0467,Go,
103.2372,0.0397,Go,
103.2374,0.0114,Go,
103.2376,0.0295,Go,
103.2378,0.0359,Go,
103.238,0.0343,Go,
103.2382,0.0384,Go,
103.2384,0.0279,Go,
103.2386,0.0254,Go,
103.2388,0.0432,Go,
103.239,0.0031,Go,
103.2392,0.004,Go,
103.2394,0.0149,Go,
103.2396,1.7376,Go,
103.2398,0.0579,Go,
103.24,0.0063,Go,
103.2402,0.013,Go,
103.2404,0.0216,Go,
103.2406,0.026,Go,
103.2408,0.0267,Go,
103.241,0.0228,Go,
103.2412,0.0126,Go,
103.2414,0.0165,Go,
103.2416,0.0171,Go,
103.2418,0.0203,Go,
103.242,0.0168,Go,
103.2422,0.0149,Go,
103.2424,0.3017,Go,
103.2426,0.0219,Go,
103.2428,0.0372,Go,
103.243,0.0257,Go,
103.2432,0.0219,Go,
103.2434,0.0263,Go,
103.2436,0.0891,Go,
103.2438,0.0149,Go,
103.244,0.3345,Go,
103.2442,0.0216,Go,
103.2444,0.0247,Go,
103.2446,0.0225,Go,
103.2448,0.0251,Go,
103.245,0.0228,Go,
103.2452,0.0212,Go,
103.2454,0.0158,Go,
103.2456,0.0257,Go,
103.2458,0.0184,Go,
103.246,0.0365,Go,
103.2462,0.2271,Go,
103.2464,0.0308,Go,
103.2466,1.3501,Go,
103.2468,0.0273,Go,
103.247,3.2624,Go,
103.2472,0.02,Go,
103.2474,0.0059,Go,
103.2476,0.0349,Go,
103.2478,0.0372,Go,
103.248,0.0378,Go,
103.2482,0.0232,Go,
103.2484,0.0394,Go,
103.2486,0.0413,Go,
103.2488,0.0404,Go,
103.249,0.0464,Go,
103.2492,0.8686,Go,
103.2494,0.0024,Go,
103.2496,0.0362,Go,
103.2498,0.0461,Go,
103.25,1.1907,Go,
103.2502,0.026,Go,
103.2504,0.0235,Go,
103.2506,0.0174,Go,
103.2508,0.0225,Go,
103.251,0.0193,Go,
103.2512,0.0216,Go,
103.2514,0.0557,Go,
103.2516,0.0305,Go,
103.2518,0.0212,Go,
103.252,0.0384,Go,
103.2522,0.0665,Go,
103.2524,0.0448,Go,
103.2526,0.0292,Go,
103.2528,0.1261,Go,
103.253,0.0343,Go,
103.2532,0.0333,Go,
103.2534,0.0404,Go,
103.2536,0.3291,Go,
103.2538,0.0531,Go,
103.254,0.0786,Go,
103.2542,6.8808,Go,
103.2544,0.0397,Go,
103.2546,0.0044,Go,
103.2548,0.0142,Go,
103.255,0.0216,Go,
103.2552,0.0149,Go,
103.2554,0.0184,Go,
103.2556,0.0063,Go,
103.2558,0.0209,Go,
103.256,0.0273,Go,
103.2562,0.0251,Go,
103.2564,0.0346,Go,
103.2566,0.0098,Go,
103.2568,0.013,Go,
103.257,0.0142,Go,
103.2572,0.0072,Go,
103.2574,0.0238,Go,
103.2576,0.0212,Go,
103.2578,0.02,Go,
103.258,0.0219,Go,
103.2582,0.0244,Go,
103.2584,0.0251,Go,
103.2586,0.0235,Go,
103.2588,0.0216,Go,
103.259,0.6194,Go,
103.2592,0.0302,Go,
103.2594,0.0738,Go,
103.2596,0.0158,Go,
103.2598,0.0324,Go,
103.26,0.0391,Go,
103.2602,0.0308,Go,
103.2604,0.0346,Go,
103.2606,0.004,Go,
103.2608,0.0142,Go,
103.261,0.0165,Go,
103.2612,0.0104,Go,
103.2614,0.0123,Go,
103.2616,0.0114,Go,
103.2618,0.0161,Go,
103.262,0.0168,Go,
103.2622,0.0101,Go,
103.2624,0.0168,Go,
103.2626,0.0181,Go,
103.2628,0.0101,Go,
103.263,6.6816,Go,
103.2632,6.6724,Go,
103.2634,6.6587,Go,
103.2636,6.6389,Go,
103.2638,0.0165,Go,
103.264,0.0018,Go,
103.2642,0.019,Go,
103.2644,0.0314,Go,
103.2646,0.0289,Go,
103.2648,0.0413,Go,
103.265,0.0451,Go,
103.2652,0.0502,Go,
103.2654,0.4957,Go,
103.2656,0.0308,Go,
103.2658,0.0276,Go,
103.266,0.0302,Go,
103.2662,0.0423,Go,
103.2664,0.0496,Go,
103.2666,0.2704,Go,
103.2668,0.2019,Go,
103.267,0.0413,Go,
103.2672,0.0276,Go,
103.2674,0.0936,Go,
103.2676,0.0263,Go,
103.2678,0.0244,Go,
103.268,0.0136,Go,
103.2682,0.011,Go,
103.2684,0.0235,Go,
103.2686,0.0372,Go,
103.2688,0.0796,Go,
103.269,0.033,Go,
103.2692,1.3016,Go,
103.2694,0.0184,Go,
103.2696,0.0171,Go,
103.2698,0.0251,Go,
103.27,0.0381,Go,
103.2702,0.0286,Go,
103.2704,0.0139,Go,
103.2706,0.0171,Go,
103.2708,0.0196,Go,
103.271,0.0671,Go,
103.2712,0.041,Go,
103.2714,0.0216,Go,
103.2716,0.0283,Go,
103.2718,0.0333,Go,
103.272,0.0362,Go,
103.2722,0.0241,Go,
103.2724,0.0222,Go,
103.2726,0.0161,Go,
103.2728,0.0203,Go,
103.273,0.0225,Go,
103.2732,1.0209,Go,
103.2734,1.2953,Go,
103.2736,0.0075,Go,
103.2738,0.0117,Go,
103.274,0.0142,Go,
103.2742,0.013,Go,
103.2744,0.0126,Go,
103.2746,0.0333,Go,
103.2748,0.0977,Go,
103.275,0.042,Go,
103.2752,0.0222,Go,
103.2754,0.0079,Go,
103.2756,0.0152,Go,
103.2758,0.0047,Go,
103.276,0.0101,Go,
103.2762,0.0063,Go,
103.2764,0.012,Go,
103.2766,0.0047,Go,
103.2768,0.0028,Go,
103.277,0.0018,Go,
103.2772,0.0098,Go,
103.2774,0.0193,Go,
103.2776,0.0601,Go,
103.2778,0.0365,Go,
103.278,0.0292,Go,
103.2782,0.0235,Go,
103.2784,0.0232,Go,
103.2786,0.0273,Go,
103.2788,0.0283,Go,
103.279,0.3883,Go,
103.2792,0.0276,Go,
103.2794,2.046,Go,
103.2796,0.0063,Go,
103.2798,0.0142,Go,
103.28,0.0149,Go,
103.2802,0.0161,Go,
103.2804,0.0155,Go,
103.2806,0.02,Go,
103.2808,0.0149,Go,
103.281,0.9361,Go,
103.2812,0.0139,Go,
103.2814,0.0292,Go,
103.2816,0.0388,Go,
103.2818,0.0496,Go,
103.282,0.0333,Go,
103.2822,0.0263,Go,
103.2824,0.0238,Go,
103.2826,0.0388,Go,
103.2828,0.0145,Go,
103.283,0.0257,Go,
103.2832,0.0295,Go,
103.2834,0.5333,Go,
103.2836,0.0066,Go,
103.2838,0.0066,Go,
103.284,0.0228,Go,
103.2842,3.8184,Go,
103.2844,0.0142,Go,
103.2846,0.0155,Go,
103.2848,3.988,Go,
103.285,0.0088,Go,
103.2852,0.0136,Go,
103.2854,0.0212,Go,
103.2856,0.0244,Go,
103.2858,0.0184,Go,
103.286,0.0232,Go,
103.2862,0.0091,Go,
103.2864,0.0203,Go,
103.2866,0.0238,Go,
103.2868,0.0235,Go,
103.287,0.0474,Go,
103.2872,0.0359,Go,
103.2874,0.0372,Go,
103.2876,0.0225,Go,
103.2878,0.1251,Go,
103.288,0.0193,Go,
103.2882,0.0321,Go,
103.2884,4.7442,Go,
103.2886,0.0015,Go,
103.2888,0.0467,Go,
103.289,0.055,Go,
103.2892,0.0247,Go,
103.2894,0.0365,Go,
103.2896,0.0372,Go,
103.2898,1.9326,Go,
103.29,0.0238,Go,
103.2902,0.0206,Go,
103.2904,0.0773,Go,
103.2906,0.0219,Go,
103.2908,0.0439,Go,
103.291,0.0311,Go,
103.2912,0.0203,Go,
103.2914,0.0432,Go,
103.2916,0.0404,Go,
103.2918,0.1567,Go,
103.292,0.0461,Go,
103.2922,0.3613,Go,
103.2924,0.0251,Go,
103.2926,0.0321,Go,
103.2928,0.7602,Go,
103.293,0.1509,Go,
103.2932,0.1117,Go,
103.2934,0.0636,Go,
103.2936,0.0792,Go,
103.2938,0.0929,Go,
103.294,0.0585,Go,
103.2942,0.0136,Go,
103.2944,0.048,Go,
103.2946,0.0515,Go,
103.2948,0.8007,Go,
103.295,0.0563,Go,
103.2952,0.0318,Go,
103.2954,2.6152,Go,
103.2956,0.019,Go,
103.2958,1.5789,Go,
103.296,0.0091,Go,
103.2962,0.0302,Go,
103.2964,0.011,Go,
103.2966,0.0206,Go,
103.2968,0.0267,Go,
103.297,0.0257,Go,
103.2972,0.0643,Go,
103.2974,0.0302,Go,
103.2976,0.0276,Go,
103.2978,0.0273,Go,
103.298,0.0531,Go,
103.2982,0.0369,Go,
103.2984,0.1258,Go,
103.2986,0.2896,Go,
103.2988,0.0079,Go,
103.299,0.0107,Go,
103.2992,0.0177,Go,
103.2994,0.0181,Go,
103.2996,0.0171,Go,
103.2998,0.0193,Go,
103.3,0.0177,Go,
103.3002,0.0158,Go,
103.3004,0.4894,Go,
103.3006,0.0738,Go,
103.3008,0.1337,Go,
103.301,0.0133,Go,
103.3012,0.0216,Go,
103.3014,0.0187,Go,
103.3016,0.0187,Go,
103.3018,0.055,Go,
103.302,-0.0014,Go,
103.3022,0.0145,Go,
103.3024,0.0145,Go,
103.3026,0.0072,Go,
103.3028,0.0104,Go,
103.303,-0.0004,Go,
103.3032,0.0088,Go,
103.3034,0.0168,Go,
103.3036,0.0177,Go,
103.3038,0.0193,Go,
103.304,0.02,Go,
103.3042,0.0238,Go,
103.3044,0.0136,Go,
103.3046,0.0216,Go,
103.3048,0.0216,Go,
103.305,0.0235,Go,
103.3052,0.0193,Go,
103.3054,0.0181,Go,
103.3056,0.0149,Go,
103.3058,0.0196,Go,
103.306,0.3816,Go,
103.3062,0.0095,Go,
103.3064,0.0037,Go,
103.3066,0.0015,Go,
103.3068,0.0044,Go,
103.307,4.9105,Go,
103.3072,0.0222,Go,
103.3074,-0.0001,Go,
103.3076,0.0155,Go,
103.3078,0.0104,Go,
103.308,0.0104,Go,
103.3082,0.0238,Go,
103.3084,0.0015,Go,
103.3086,0.004,Go,
103.3088,0.0069,Go,
103.309,0.0072,Go,
103.3092,0.0063,Go,
103.3094,0.019,Go,
103.3096,0.0238,Go,
103.3098,0.0158,Go,
103.31,0.0174,Go,
103.3102,0.0107,Go,
103.3104,0.0298,Go,
103.3106,0.0177,Go,
103.3108,0.0289,Go,
103.311,0.0181,Go,
103.3112,0.1697,Go,
103.3114,0.0429,Go,
103.3116,0.0181,Go,
103.3118,0.0117,Go,
103.312,0.0171,Go,
103.3122,0.0168,Go,
103.3124,0.0193,Go,
103.3126,0.0467,Go,
103.3128,0.1579,Go,
103.313,3.1754,Go,
103.3132,0.0126,Go,
103.3134,0.005,Go,
103.3136,0.0005,Go,
103.3138,0.0184,Go,
103.314,0.0136,Go,
103.3142,0.0222,Go,
103.3144,0.0149,Go,
103.3146,0.0149,Go,
103.3148,0.0232,Go,
103.315,0.0145,Go,
103.3152,0.0142,Go,
103.3154,0.0295,Go,
103.3156,0.026,Go,
103.3158,0.0314,Go,
103.316,0.0117,Go,
103.3162,0.0203,Go,
103.3164,0.0174,Go,
103.3166,0.0114,Go,
103.3168,0.0308,Go,
103.317,0.0283,Go,
103.3172,0.0225,Go,
103.3174,0.0219,Go,
103.3176,0.0216,Go,
103.3178,0.0289,Go,
103.318,0.0244,Go,
103.3182,0.012,Go,
103.3184,0.0206,Go,
103.3186,1.4004,Go,
103.3188,0.0005,Go,
103.319,0.0021,Go,
103.3192,0.0091,Go,
103.3194,0.0063,Go,
103.3196,0.0091,Go,
103.3198,0.0044,Go,
103.32,0.0059,Go,
103.3202,2.7085,Go,
103.3204,0.0002,Go,
103.3206,0.0085,Go,
103.3208,0.0047,Go,
103.321,0.005,Go,
103.3212,0.0059,Go,
103.3214,0.0047,Go,
103.3216,0.0063,Go,
103.3218,0.0072,Go,
103.322,0.0104,Go,
103.3222,0.0091,Go,
103.3224,0.0056,Go,
103.3226,1.0158,Go,
103.3228,0.0107,Go,
103.323,0.0161,Go,
103.3232,0.0079,Go,
103.3234,0.0149,Go,
103.3236,0.0066,Go,
103.3238,0.0088,Go,
103.324,0.0117,Go,
103.3242,0.0053,Go,
103.3244,0.0088,Go,
103.3246,0.0053,Go,
103.3248,0.0069,Go,
103.325,0.0066,Go,
103.3252,0.0079,Go,
103.3254,6.7677,Go,
103.3256,6.6839,Go,
103.3258,6.6377,Go,
103.326,0.0053,Go,
103.3262,0.0193,Go,
103.3264,0.0429,Go,
103.3266,0.0298,Go,
103.3268,0.5177,Go,
103.327,0.0171,Go,
103.3272,0.0251,Go,
103.3274,0.0002,Go,
103.3276,0.0024,Go,
103.3278,0.0066,Go,
103.328,0.0117,Go,
103.3282,0.0165,Go,
103.3284,0.0384,Go,
103.3286,0.0474,Go,
103.3288,3.4542,Go,
103.329,0.0212,Go,
103.3292,0.0222,Go,
103.3294,0.0305,Go,
103.3296,0.0327,Go,
103.3298,0.0324,Go,
103.33,0.0391,Go,
103.3302,0.2628,Go,
103.3304,0.0467,Go,
103.3306,0.0136,Go,
103.3308,0.0107,Go,
103.331,0.0126,Go,
103.3312,0.0216,Go,
103.3314,0.0082,Go,
103.3316,0.0066,Go,
103.3318,0.0047,Go,
103.332,0.0069,Go,
103.3322,0.5011,Go,
103.3324,0.1407,Go,
103.3326,0.012,Go,
103.3328,0.0053,Go,
103.333,0.0085,Go,
103.3332,0.0101,Go,
103.3334,0.0075,Go,
103.3336,0.0098,Go,
103.3338,0.0212,Go,
103.334,0.0181,Go,
103.3342,0.0187,Go,
103.3344,0.0397,Go,
103.3346,0.1309,Go,
103.3348,0.0391,Go,
103.335,0.04,Go,
103.3352,0.0327,Go,
103.3354,0.0435,Go,
103.3356,0.0655,Go,
103.3358,0.0601,Go,
103.336,0.0917,Go,
103.3362,0.0882,Go,
103.3364,0.078,Go,
103.3366,0.0506,Go,
103.3368,0.04,Go,
103.337,0.0493,Go,
103.3372,0.0493,Go,
103.3374,0.0531,Go,
103.3376,0.0228,Go,
103.3378,0.0327,Go,
103.338,0.0356,Go,
103.3382,1.829,Go,
103.3384,0.0789,Go,
103.3386,0.0165,Go,
103.3388,0.0251,Go,
103.339,0.0101,Go,
103.3392,0.0222,Go,
103.3394,0.0212,Go,
103.3396,0.0212,Go,
103.3398,0.0216,Go,
103.34,0.0232,Go,
103.3402,0.0232,Go,
103.3404,0.019,Go,
103.3406,0.0069,Go,
103.3408,0.0161,Go,
103.341,0.0216,Go,
103.3412,0.0139,Go,
103.3414,0.0257,Go,
103.3416,0.0114,Go,
103.3418,0.013,Go,
103.342,0.013,Go,
103.3422,0.02,Go,
103.3424,0.0126,Go,
103.3426,0.0145,Go,
103.3428,0.02,Go,
103.343,0.0222,Go,
103.3432,0.0155,Go,
103.3434,0.013,Go,
103.3436,0.0219,Go,
103.3438,0.0126,Go,
103.344,0.0059,Go,
103.3442,0.0069,Go,
103.3444,0.0114,Go,
103.3446,0.0117,Go,
103.3448,0.3705,Go,
103.345,0.0031,Go,
103.3452,0.0101,Go,
103.3454,0.0018,Go,
103.3456,0.005,Go,
103.3458,0.0114,Go,
103.346,0.0079,Go,
103.3462,0.0088,Go,
103.3464,0.0044,Go,
103.3466,0.0047,Go,
103.3468,0.0012,Go,
103.347,2.9039,Go,
103.3472,0.0005,Go,
103.3474,-0.0001,Go,
103.3476,-0.0004,Go,
103.3478,0.0056,Go,
103.348,0.0028,Go,
103.3482,0.0085,Go,
103.3484,0.004,Go,
103.3486,0.0107,Go,
103.3488,2.5753,Go,
103.349,0.0174,Go,
103.3492,0.0267,Go,
103.3494,0.0343,Go,
103.3496,0.0337,Go,
103.3498,6.7001,Go,
103.35,0.0305,Go,
103.3502,0.026,Go,
103.3504,0.0588,Go,
103.3506,0.0193,Go,
103.3508,0.0502,Go,
103.351,0.0435,Go,
103.3512,0.048,Go,
103.3514,0.1815,Go,
103.3516,0.0343,Go,
103.3518,0.0308,Go,
103.352,0.0251,Go,
103.3522,0.0254,Go,
103.3524,0.0187,Go,
103.3526,0.0193,Go,
103.3528,0.0107,Go,
103.353,0.0582,Go,
103.3532,0.0228,Go,
103.3534,0.462,Go,
103.3536,0.0432,Go,
103.3538,0.0203,Go,
103.354,0.0455,Go,
103.3542,0.0181,Go,
103.3544,0.0171,Go,
103.3546,0.0139,Go,
103.3548,0.0158,Go,
103.355,0.1248,Go,
103.3552,0.0075,Go,
103.3554,0.0133,Go,
103.3556,0.0168,Go,
103.3558,0.0177,Go,
103.356,0.0171,Go,
103.3562,0.0212,Go,
103.3564,5.2225,Go,
103.3566,0.0063,Go,
103.3568,0.033,Go,
103.357,0.0247,Go,
103.3572,0.0206,Go,
103.3574,0.0101,Go,
103.3576,0.012,Go,
103.3578,0.0063,Go,
103.358,0.011,Go,
103.3582,0.0114,Go,
103.3584,0.0837,Go,
103.3586,0.0349,Go,
103.3588,0.0219,Go,
103.359,0.0219,Go,
103.3592,0.0235,Go,
103.3594,0.0219,Go,
103.3596,0.0184,Go,
103.3598,0.0209,Go,
103.36,0.0136,Go,
103.3602,0.0193,Go,
103.3604,0.0168,Go,
103.3606,0.2637,Go,
103.3608,0.0263,Go,
103.361,0.0139,Go,
103.3612,0.0209,Go,
103.3614,0.0177,Go,
103.3616,0.0212,Go,
103.3618,0.0018,Go,
103.362,0.0059,Go,
103.3622,0.0072,Go,
103.3624,0.0082,Go,
103.3626,0.0075,Go,
103.3628,0.0053,Go,
103.363,0.0075,Go,
103.3632,0.0091,Go,
103.3634,0.0088,Go,
103.3636,0.0346,Go,
103.3638,0.0082,Go,
103.364,0.0136,Go,
103.3642,0.0133,Go,
103.3644,0.0063,Go,
103.3646,0.0059,Go,
103.3648,0.0075,Go,
103.365,0.005,Go,
103.3652,-0.0011,Go,
103.3654,0.0028,Go,
103.3656,0.0015,Go,
103.3658,0.0037,Go,
103.366,0.0075,Go,
103.3662,0.0066,Go,
103.3664,0.0525,Go,
103.3666,0.0069,Go,
103.3668,0.0123,Go,
103.367,0.4075,Go,
103.3672,0.0136,Go,
103.3674,0.0152,Go,
103.3676,0.019,Go,
103.3678,0.0133,Go,
103.368,4.3978,Go,
103.3682,0.0276,Go,
103.3684,0.0228,Go,
103.3686,0.0235,Go,
103.3688,0.0174,Go,
103.369,0.019,Go,
103.3692,0.0126,Go,
103.3694,0.012,Go,
103.3696,0.0059,Go,
103.3698,0.0021,Go,
103.37,0.0037,Go,
103.3702,0.0059,Go,
103.3704,0.0161,Go,
103.3706,0.0384,Go,
103.3708,0.0528,Go,
103.371,0.0506,Go,
103.3712,0.0082,Go,
103.3714,0.0114,Go,
103.3716,0.0088,Go,
103.3718,0.0251,Go,
103.372,0.4256,Go,
103.3722,0.0145,Go,
103.3724,0.0247,Go,
103.3726,0.027,Go,
103.3728,0.0158,Go,
103.373,0.0273,Go,
103.3732,0.0811,Go,
103.3734,0.1245,Go,
103.3736,0.0502,Go,
103.3738,0.0149,Go,
103.374,0.02,Go,
103.3742,0.0247,Go,
103.3744,0.0238,Go,
103.3746,0.027,Go,
103.3748,0.0228,Go,
103.375,0.0232,Go,
103.3752,0.0267,Go,
103.3754,0.0353,Go,
103.3756,0.0378,Go,
103.3758,0.0432,Go,
103.376,1.0209,Go,
103.3762,0.0298,Go,
103.3764,0.1344,Go,
103.3766,0.0464,Go,
103.3768,0.0286,Go,
103.377,0.0241,Go,
103.3772,0.0276,Go,
103.3774,1.41,Go,
103.3776,0.0311,Go,
103.3778,0.0101,Go,
103.378,0.0145,Go,
103.3782,0.0703,Go,
103.3784,0.0267,Go,
103.3786,0.0232,Go,
103.3788,0.0496,Go,
103.379,0.0471,Go,
103.3792,0.0295,Go,
103.3794,0.0295,Go,
103.3796,0.0139,Go,
103.3798,0.0228,Go,
103.38,0.0563,Go,
103.3802,0.0958,Go,
103.3804,0.1407,Go,
103.3806,3.8175,Go,
103.3808,0.2491,Go,
103.381,2.0798,Go,
103.3812,0.0407,Go,
103.3814,2.8401,Go,
103.3816,0.0996,Go,
103.3818,0.098,Go,
103.382,0.0168,Go,
103.3822,0.0251,Go,
103.3824,0.0528,Go,
103.3826,0.0228,Go,
103.3828,0.0455,Go,
103.383,0.0267,Go,
103.3832,0.0254,Go,
103.3834,0.0862,Go,
103.3836,0.0461,Go,
103.3838,0.1006,Go,
103.384,0.0732,Go,
103.3842,1.3322,Go,
103.3844,0.049,Go,
103.3846,0.0471,Go,
103.3848,0.0372,Go,
103.385,0.0327,Go,
103.3852,0.0232,Go,
103.3854,0.0276,Go,
103.3856,0.0107,Go,
103.3858,0.0139,Go,
103.386,0.0203,Go,
103.3862,0.004,Go,
103.3864,0.0445,Go,
103.3866,0.0378,Go,
103.3868,0.0289,Go,
103.387,0.0384,Go,
103.3872,0.0566,Go,
103.3874,0.0346,Go,
103.3876,0.0636,Go,
103.3878,0.1286,Go,
103.388,0.0821,Go,
103.3882,0.0716,Go,
103.3884,4.9953,Go,
103.3886,0.0063,Go,
103.3888,0.0158,Go,
103.389,0.0152,Go,
103.3892,0.0321,Go,
103.3894,0.013,Go,
103.3896,0.0142,Go,
103.3898,0.0216,Go,
103.39,0.04,Go,
103.3902,0.1522,Go,
103.3904,0.0512,Go,
103.3906,0.0706,Go,
103.3908,0.9189,Go,
103.391,0.04,Go,
103.3912,1.8504,Go,
103.3914,0.0353,Go,
103.3916,0.033,Go,
103.3918,0.0713,Go,
103.392,0.0394,Go,
103.3922,0.6723,Go,
103.3924,0.0212,Go,
103.3926,0.0174,Go,
103.3928,0.0161,Go,
103.393,0.0235,Go,
103.3932,0.0228,Go,
103.3934,0.0232,Go,
103.3936,0.0228,Go,
103.3938,0.0308,Go,
103.394,0.0429,Go,
103.3942,0.0856,Go,
103.3944,0.0165,Go,
103.3946,0.0107,Go,
103.3948,0.0196,Go,
103.395,0.2539,Go,
103.3952,0.0219,Go,
103.3954,0.0308,Go,
103.3956,0.0098,Go,
103.3958,0.0104,Go,
103.396,0.0181,Go,
103.3962,0.0165,Go,
103.3964,0.0161,Go,
103.3966,0.0133,Go,
103.3968,0.0168,Go,
103.397,0.0177,Go,
103.3972,0.0133,Go,
103.3974,0.0181,Go,
103.3976,0.0158,Go,
103.3978,0.8647,Go,
103.398,0.0206,Go,
103.3982,0.0203,Go,
103.3984,1.924,Go,
103.3986,0.0219,Go,
103.3988,0.0891,Go,
103.399,0.0117,Go,
103.3992,0.0149,Go,
103.3994,0.005,Go,
103.3996,0.0165,Go,
103.3998,0.0037,Go,237.0
