Time,V,Label,Depth
333.2376,0.0652,Back,
333.2378,0.0346,Back,
333.238,0.0295,Back,
333.2382,0.0776,Back,
333.2384,0.0458,Back,
333.2386,0.099,Back,
333.2388,0.0232,Back,
333.239,0.0161,Back,
333.2392,0.0161,Back,
333.2394,0.0161,Back,
333.2396,0.0171,Back,
333.2398,0.0314,Back,
333.24,0.0295,Back,
333.2402,0.0193,Back,
333.2404,0.0168,Back,
333.2406,0.0126,Back,
333.2408,1.7404,Back,
333.241,0.0228,Back,
333.2412,0.0126,Back,
333.2414,0.0117,Back,
333.2416,0.0184,Back,
333.2418,0.0174,Back,
333.242,0.3001,Back,
333.2422,0.098,Back,
333.2424,0.4514,Back,
333.2426,0.0502,Back,
333.2428,0.0502,Back,
333.243,0.0588,Back,
333.2432,0.0346,Back,
333.2434,0.0343,Back,
333.2436,0.0314,Back,
333.2438,0.0206,Back,
333.244,0.0117,Back,
333.2442,1.5164,Back,
333.2444,1.1031,Back,
333.2446,3.7566,Back,
333.2448,0.3501,Back,
333.245,0.0993,Back,
333.2452,5.1055,Back,
333.2454,0.1551,Back,
333.2456,0.0789,Back,
333.2458,0.0353,Back,
333.246,0.0544,Back,
333.2462,0.0741,Back,
333.2464,0.042,Back,
333.2466,0.0614,Back,
333.2468,0.0337,Back,
333.247,0.0786,Back,
333.2472,1.3711,Back,
333.2474,0.0088,Back,
333.2476,0.0149,Back,
333.2478,4.8888,Back,
333.248,0.0114,Back,
333.2482,0.0263,Back,
333.2484,1.5301,Back,
333.2486,0.0365,Back,
333.2488,0.0257,Back,
333.249,3.6161,Back,
333.2492,2.525,Back,
333.2494,4.2069,Back,
333.2496,0.0913,Back,
333.2498,0.0008,Back,
333.25,0.0002,Back,
333.2502,0.0012,Back,
333.2504,0.0034,Back,
333.2506,0.0031,Back,
333.2508,0.0044,Back,
333.251,0.004,Back,
333.2512,0.0091,Back,
333.2514,0.0005,Back,
333.2516,-0.0001,Back,
333.2518,-0.0001,Back,
333.252,0.0005,Back,
333.2522,0.0008,Back,
333.2524,0.0002,Back,
333.2526,2.1024,Back,
333.2528,0.0764,Back,
333.253,0.0515,Back,
333.2532,0.034,Back,
333.2534,0.0369,Back,
333.2536,0.0557,Back,
333.2538,0.0579,Back,
333.254,5.7033,Back,
333.2542,0.0601,Back,
333.2544,0.0165,Back,
333.2546,0.0133,Back,
333.2548,0.012,Back,
333.255,0.0072,Back,
333.2552,0.0126,Back,
333.2554,0.0107,Back,
333.2556,0.0149,Back,
333.2558,0.0155,Back,
333.256,0.0133,Back,
333.2562,0.0133,Back,
333.2564,0.0139,Back,
333.2566,0.0104,Back,
333.2568,0.013,Back,
333.257,0.6124,Back,
333.2572,0.026,Back,
333.2574,0.0894,Back,
333.2576,0.0413,Back,
333.2578,0.0435,Back,
333.258,0.0333,Back,
333.2582,0.0184,Back,
333.2584,0.0196,Back,
333.2586,0.0458,Back,
333.2588,0.02,Back,
333.259,0.0056,Back,
333.2592,0.0101,Back,
333.2594,0.1254,Back,
333.2596,0.8871,Back,
333.2598,0.0063,Back,
333.26,0.0079,Back,
333.2602,0.004,Back,
333.2604,0.0079,Back,
333.2606,0.0095,Back,
333.2608,0.0069,Back,
333.261,0.0079,Back,
333.2612,0.0095,Back,
333.2614,0.0056,Back,
333.2616,0.0037,Back,
333.2618,0.0095,Back,
333.262,0.0008,Back,
333.2622,-0.0001,Back,
333.2624,-0.0023,Back,
333.2626,0.0021,Back,
333.2628,-0.0027,Back,
333.263,0.0862,Back,
333.2632,0.0474,Back,
333.2634,0.2207,Back,
333.2636,0.0353,Back,
333.2638,0.0244,Back,
333.264,0.0372,Back,
333.2642,0.0439,Back,
333.2644,0.0509,Back,
333.2646,0.0563,Back,
333.2648,0.0407,Back,
333.265,0.049,Back,
333.2652,0.0276,Back,
333.2654,0.0451,Back,
333.2656,0.0913,Back,
333.2658,4.5756,Back,
333.266,0.0827,Back,
333.2662,0.0429,Back,
333.2664,0.0302,Back,
333.2666,0.0216,Back,
333.2668,0.0283,Back,
333.267,0.0244,Back,
333.2672,0.0289,Back,
333.2674,0.0247,Back,
333.2676,3.829,Back,
333.2678,0.0295,Back,
333.268,0.0397,Back,
333.2682,0.0435,Back,
333.2684,0.0515,Back,
333.2686,0.0646,Back,
333.2688,3.966,Back,
333.269,0.0703,Back,
333.2692,3.0772,Back,
333.2694,0.0251,Back,
333.2696,0.0219,Back,
333.2698,0.0069,Back,
333.27,0.0101,Back,
333.2702,0.0018,Back,
333.2704,0.0018,Back,
333.2706,-0.0007,Back,
333.2708,0.0095,Back,
333.271,-0.0027,Back,
333.2712,0.0024,Back,
333.2714,0.0079,Back,
333.2716,0.4479,Back,
333.2718,0.0114,Back,
333.272,0.0152,Back,
333.2722,0.0206,Back,
333.2724,0.0311,Back,
333.2726,4.1757,Back,
333.2728,5.8461,Back,
333.273,0.0085,Back,
333.2732,0.0059,Back,
333.2734,0.0008,Back,
333.2736,0.0028,Back,
333.2738,0.0066,Back,
333.274,0.0254,Back,
333.2742,0.011,Back,
333.2744,0.0098,Back,
333.2746,0.0181,Back,
333.2748,2.7034,Back,
333.275,0.0114,Back,
333.2752,0.0196,Back,
333.2754,0.0225,Back,
333.2756,0.013,Back,
333.2758,0.0145,Back,
333.276,0.0263,Back,
333.2762,0.0085,Back,
333.2764,0.0117,Back,
333.2766,0.0095,Back,
333.2768,0.0263,Back,
333.277,1.171,Back,
333.2772,0.0072,Back,
333.2774,0.0072,Back,
333.2776,0.011,Back,
333.2778,0.0126,Back,
333.278,0.0177,Back,
333.2782,0.0181,Back,
333.2784,0.0305,Back,
333.2786,0.0298,Back,
333.2788,2.9106,Back,
333.279,1.4887,Back,
333.2792,0.0356,Back,
333.2794,0.1149,Back,
333.2796,0.055,Back,
333.2798,0.0273,Back,
333.28,0.0279,Back,
333.2802,0.0279,Back,
333.2804,0.721,Back,
333.2806,0.0232,Back,
333.2808,0.0193,Back,
333.281,0.0222,Back,
333.2812,3.1311,Back,
333.2814,0.0177,Back,
333.2816,0.027,Back,
333.2818,0.0267,Back,
333.282,0.0353,Back,
333.2822,0.0286,Back,
333.2824,0.0203,Back,
333.2826,0.0228,Back,
333.2828,0.0171,Back,
333.283,0.0324,Back,
333.2832,0.0053,Back,
333.2834,0.0059,Back,
333.2836,0.0063,Back,
333.2838,0.0053,Back,
333.284,0.0107,Back,
333.2842,0.0053,Back,
333.2844,0.0114,Back,
333.2846,0.0072,Back,
333.2848,0.0069,Back,
333.285,0.005,Back,
333.2852,0.0063,Back,
333.2854,0.0098,Back,
333.2856,0.0123,Back,
333.2858,0.0866,Back,
333.286,0.0254,Back,
333.2862,0.0286,Back,
333.2864,0.0241,Back,
333.2866,0.0244,Back,
333.2868,0.0369,Back,
333.287,0.0318,Back,
333.2872,0.0455,Back,
333.2874,0.0263,Back,
333.2876,0.0257,Back,
333.2878,0.6742,Back,
333.288,0.0155,Back,
333.2882,0.0161,Back,
333.2884,0.0126,Back,
333.2886,0.0107,Back,
333.2888,0.0044,Back,
333.289,0.005,Back,
333.2892,0.0079,Back,
333.2894,0.0098,Back,
333.2896,0.013,Back,
333.2898,0.0066,Back,
333.29,0.0066,Back,
333.2902,0.0085,Back,
333.2904,0.0117,Back,
333.2906,0.0114,Back,
333.2908,0.0075,Back,
333.291,0.0098,Back,
333.2912,0.0145,Back,
333.2914,0.0155,Back,
333.2916,0.0158,Back,
333.2918,0.0161,Back,
333.292,0.0174,Back,
333.2922,0.0203,Back,
333.2924,0.0585,Back,
333.2926,0.0318,Back,
333.2928,0.0295,Back,
333.293,0.0388,Back,
333.2932,0.026,Back,
333.2934,0.0496,Back,
333.2936,0.0423,Back,
333.2938,0.0557,Back,
333.294,0.0002,Back,
333.2942,0.0037,Back,
333.2944,0.0015,Back,
333.2946,0.0181,Back,
333.2948,0.0024,Back,
333.295,0.0072,Back,
333.2952,0.0066,Back,
333.2954,0.0117,Back,
333.2956,0.0165,Back,
333.2958,0.0145,Back,
333.296,0.013,Back,
333.2962,5.0427,Back,
333.2964,0.0359,Back,
333.2966,0.019,Back,
333.2968,0.0177,Back,
333.297,0.0216,Back,
333.2972,0.0283,Back,
333.2974,0.0327,Back,
333.2976,0.1528,Back,
333.2978,0.0528,Back,
333.298,0.0856,Back,
333.2982,2.4912,Back,
333.2984,0.0509,Back,
333.2986,0.0107,Back,
333.2988,0.0101,Back,
333.299,0.0142,Back,
333.2992,0.0241,Back,
333.2994,0.0295,Back,
333.2996,0.0314,Back,
333.2998,1.1566,Back,
333.3,0.0681,Back,
333.3002,0.1414,Back,
333.3004,0.0506,Back,
333.3006,0.0639,Back,
333.3008,0.0541,Back,
333.301,0.042,Back,
333.3012,0.0442,Back,
333.3014,4.2598,Back,
333.3016,1.1605,Back,
333.3018,0.0448,Back,
333.302,0.0509,Back,
333.3022,0.07,Back,
333.3024,0.0541,Back,
333.3026,0.0579,Back,
333.3028,0.062,Back,
333.303,0.0601,Back,
333.3032,1.2325,Back,
333.3034,0.0404,Back,
333.3036,0.0311,Back,
333.3038,4.0233,Back,
333.304,0.0636,Back,
333.3042,0.0279,Back,
333.3044,0.0139,Back,
333.3046,0.0095,Back,
333.3048,0.0152,Back,
333.305,0.0155,Back,
333.3052,0.0107,Back,
333.3054,0.0091,Back,
333.3056,0.0104,Back,
333.3058,0.0359,Back,
333.306,0.0346,Back,
333.3062,0.0047,Back,
333.3064,0.0047,Back,
333.3066,0.0085,Back,
333.3068,0.0114,Back,
333.307,0.0136,Back,
333.3072,0.0165,Back,
333.3074,0.0181,Back,
333.3076,0.0126,Back,
333.3078,0.0161,Back,
333.308,0.0286,Back,
333.3082,5.5424,Back,
333.3084,0.0327,Back,
333.3086,0.0302,Back,
333.3088,0.0811,Back,
333.309,1.778,Back,
333.3092,0.0684,Back,
333.3094,0.0435,Back,
333.3096,0.0276,Back,
333.3098,0.0251,Back,
333.31,0.0333,Back,
333.3102,0.0133,Back,
333.3104,0.0028,Back,
333.3106,0.0069,Back,
333.3108,0.0066,Back,
333.311,0.0056,Back,
333.3112,0.0066,Back,
333.3114,0.0136,Back,
333.3116,0.0353,Back,
333.3118,0.0158,Back,
333.312,0.0254,Back,
333.3122,0.04,Back,
333.3124,0.0716,Back,
333.3126,0.0617,Back,
333.3128,0.0639,Back,
333.313,0.0541,Back,
333.3132,0.0359,Back,
333.3134,0.042,Back,
333.3136,0.0486,Back,
333.3138,0.0442,Back,
333.314,0.0375,Back,
333.3142,0.0353,Back,
333.3144,0.0072,Back,
333.3146,0.0123,Back,
333.3148,0.0174,Back,
333.315,0.0101,Back,
333.3152,0.062,Back,
333.3154,0.0165,Back,
333.3156,0.0085,Back,
333.3158,0.0059,Back,
333.316,0.0123,Back,
333.3162,0.0053,Back,
333.3164,0.0101,Back,
333.3166,0.019,Back,
333.3168,0.0123,Back,
333.317,0.0101,Back,
333.3172,0.0181,Back,
333.3174,0.0145,Back,
333.3176,0.0369,Back,
333.3178,0.0008,Back,
333.318,0.0142,Back,
333.3182,0.0095,Back,
333.3184,0.0161,Back,
333.3186,0.0107,Back,
333.3188,2.032,Back,
333.319,1.4865,Back,
333.3192,3.9303,Back,
333.3194,0.0225,Back,
333.3196,5.1861,Back,
333.3198,4.5836,Back,
333.32,0.1031,Back,
333.3202,0.012,Back,
333.3204,0.0031,Back,
333.3206,0.0005,Back,
333.3208,0.0059,Back,
333.321,0.0034,Back,
333.3212,0.004,Back,
333.3214,0.0028,Back,
333.3216,0.0072,Back,
333.3218,0.0085,Back,
333.322,0.0053,Back,
333.3222,0.0056,Back,
333.3224,0.0059,Back,
333.3226,0.0066,Back,
333.3228,0.0133,Back,
333.323,0.0114,Back,
333.3232,0.0095,Back,
333.3234,0.0088,Back,
333.3236,0.0063,Back,
333.3238,2.1241,Back,
333.324,0.0053,Back,
333.3242,0.0104,Back,
333.3244,0.0079,Back,
333.3246,0.012,Back,
333.3248,0.0337,Back,
333.325,0.0295,Back,
333.3252,0.0305,Back,
333.3254,0.0232,Back,
333.3256,2.9848,Back,
333.3258,1.0199,Back,
333.326,4.5068,Back,
333.3262,0.0346,Back,
333.3264,0.3775,Back,
333.3266,0.0381,Back,
333.3268,1.6273,Back,
333.327,4.1973,Back,
333.3272,0.0486,Back,
333.3274,0.0614,Back,
333.3276,0.0451,Back,
333.3278,0.1277,Back,
333.328,0.1117,Back,
333.3282,0.0232,Back,
333.3284,0.0232,Back,
333.3286,0.0123,Back,
333.3288,0.0238,Back,
333.329,0.0225,Back,
333.3292,0.0349,Back,
333.3294,0.049,Back,
333.3296,0.0343,Back,
333.3298,0.0435,Back,
333.33,0.0652,Back,
333.3302,0.0557,Back,
333.3304,0.0515,Back,
333.3306,0.0439,Back,
333.3308,0.0435,Back,
333.331,0.0388,Back,
333.3312,0.0448,Back,
333.3314,0.0493,Back,
333.3316,0.0633,Back,
333.3318,1.865,Back,
333.332,0.128,Back,
333.3322,0.0283,Back,
333.3324,0.0267,Back,
333.3326,0.0413,Back,
333.3328,0.0413,Back,
333.333,0.0333,Back,
333.3332,0.0254,Back,
333.3334,0.0327,Back,
333.3336,0.0145,Back,
333.3338,0.026,Back,
333.334,0.0196,Back,
333.3342,0.0984,Back,
333.3344,0.0171,Back,
333.3346,2.1525,Back,
333.3348,0.0117,Back,
333.335,0.0085,Back,
333.3352,0.0028,Back,
333.3354,0.0123,Back,
333.3356,0.0034,Back,
333.3358,0.0028,Back,
333.336,0.0034,Back,
333.3362,0.0152,Back,
333.3364,0.0069,Back,
333.3366,0.0037,Back,
333.3368,0.0066,Back,
333.337,7.1303,Back,
333.3372,0.012,Back,
333.3374,-0.0065,Back,
333.3376,-0.0036,Back,
333.3378,0.0063,Back,
333.338,0.0053,Back,
333.3382,0.0321,Back,
333.3384,0.0232,Back,
333.3386,0.0362,Back,
333.3388,0.0289,Back,
333.339,0.0362,Back,
333.3392,0.0254,Back,
333.3394,0.0761,Back,
333.3396,0.019,Back,
333.3398,0.0098,Back,
333.34,0.0034,Back,
333.3402,0.0012,Back,
333.3404,0.0104,Back,
333.3406,0.0149,Back,
333.3408,0.1162,Back,
333.341,4.0377,Back,
333.3412,3.4529,Back,
333.3414,0.0028,Back,
333.3416,0.0031,Back,
333.3418,-0.0004,Back,
333.342,0.0012,Back,
333.3422,0.0225,Back,
333.3424,0.0088,Back,
333.3426,0.0021,Back,
333.3428,0.0037,Back,
333.343,1.1576,Back,
333.3432,0.0123,Back,
333.3434,0.019,Back,
333.3436,0.0075,Back,
333.3438,0.0142,Back,
333.344,0.0098,Back,
333.3442,0.0193,Back,
333.3444,0.0353,Back,
333.3446,0.0722,Back,
333.3448,0.0337,Back,
333.345,0.0149,Back,
333.3452,0.0232,Back,
333.3454,0.0174,Back,
333.3456,0.0235,Back,
333.3458,5.7253,Back,
333.346,0.0123,Back,
333.3462,0.0289,Back,
333.3464,0.0283,Back,
333.3466,0.0553,Back,
333.3468,4.2432,Back,
333.347,0.0416,Back,
333.3472,0.0592,Back,
333.3474,2.0129,Back,
333.3476,0.411,Back,
333.3478,0.0464,Back,
333.348,0.0308,Back,
333.3482,0.0187,Back,
333.3484,0.0222,Back,
333.3486,0.0241,Back,
333.3488,0.0232,Back,
333.349,0.0028,Back,
333.3492,5.2913,Back,
333.3494,1.3912,Back,
333.3496,0.013,Back,
333.3498,0.0142,Back,
333.35,0.011,Back,
333.3502,0.0082,Back,
333.3504,0.0126,Back,
333.3506,0.0126,Back,
333.3508,0.0107,Back,
333.351,0.0145,Back,
333.3512,0.0184,Back,
333.3514,0.2899,Back,
333.3516,0.019,Back,
333.3518,2.3077,Back,
333.352,0.0235,Back,
333.3522,0.0388,Back,
333.3524,0.0416,Back,
333.3526,4.5823,Back,
333.3528,0.0206,Back,
333.353,0.0232,Back,
333.3532,0.0397,Back,
333.3534,0.0311,Back,
333.3536,0.0324,Back,
333.3538,0.0273,Back,
333.354,0.0276,Back,
333.3542,0.0333,Back,
333.3544,0.0643,Back,
333.3546,0.0579,Back,
333.3548,0.0448,Back,
333.355,0.049,Back,
333.3552,0.0636,Back,
333.3554,0.0471,Back,
333.3556,0.0448,Back,
333.3558,2.8456,Back,
333.356,0.0369,Back,
333.3562,0.0327,Back,
333.3564,0.1729,Back,
333.3566,0.0388,Back,
333.3568,0.0295,Back,
333.357,0.0298,Back,
333.3572,0.0327,Back,
333.3574,0.0725,Back,
333.3576,0.0394,Back,
333.3578,0.0474,Back,
333.358,0.0219,Back,
333.3582,5.2617,Back,
333.3584,0.0541,Back,
333.3586,0.0302,Back,
333.3588,5.6536,Back,
333.359,3.7362,Back,
333.3592,1.9211,Back,
333.3594,0.1229,Back,
333.3596,0.0665,Back,
333.3598,6.7027,Back,
333.36,6.6851,Back,
333.3602,6.6835,Back,
333.3604,6.6772,Back,
333.3606,6.6632,Back,
333.3608,6.6864,Back,
333.361,6.6896,Back,
333.3612,6.6985,Back,
333.3614,6.7027,Back,
333.3616,6.7097,Back,
333.3618,6.7167,Back,
333.362,6.7129,Back,
333.3622,6.7234,Back,
333.3624,6.7364,Back,
333.3626,6.6906,Back,
333.3628,6.6663,Back,
333.363,6.6835,Back,
333.3632,6.6813,Back,
333.3634,6.6813,Back,
333.3636,6.695,Back,
333.3638,6.7055,Back,
333.364,6.6896,Back,
333.3642,6.6835,Back,
333.3644,6.6976,Back,
333.3646,6.6893,Back,
333.3648,6.7068,Back,
333.365,6.6982,Back,
333.3652,6.6791,Back,
333.3654,6.6714,Back,
333.3656,6.6491,Back,
333.3658,6.6479,Back,
333.366,6.651,Back,
333.3662,6.6536,Back,
333.3664,6.7189,Back,
333.3666,6.7256,Back,
333.3668,6.7215,Back,
333.367,6.7192,Back,
333.3672,6.7062,Back,
333.3674,6.7017,Back,
333.3676,6.6855,Back,
333.3678,6.6749,Back,
333.368,5.0631,Back,
333.3682,4.937,Back,
333.3684,4.7292,Back,
333.3686,4.8735,Back,
333.3688,4.8751,Back,
333.369,5.3407,Back,
333.3692,4.8187,Back,
333.3694,4.7709,Back,
333.3696,4.8095,Back,
333.3698,4.66,Back,
333.37,4.7011,Back,
333.3702,4.6932,Back,
333.3704,4.8528,Back,
333.3706,4.8015,Back,
333.3708,4.8876,Back,
333.371,4.877,Back,
333.3712,5.4306,Back,
333.3714,4.8018,Back,
333.3716,4.7783,Back,
333.3718,4.9255,Back,
333.372,4.8165,Back,
333.3722,4.9357,Back,
333.3724,4.8219,Back,
333.3726,5.7352,Back,
333.3728,4.9723,Back,
333.373,4.8611,Back,
333.3732,4.7416,Back,
333.3734,4.8063,Back,
333.3736,6.1001,Back,
333.3738,4.5517,Back,
333.374,4.7113,Back,
333.3742,5.5163,Back,
333.3744,4.7349,Back,
333.3746,4.7046,Back,
333.3748,5.8206,Back,
333.375,4.8774,Back,
333.3752,4.9465,Back,
333.3754,5.697,Back,
333.3756,4.689,Back,
333.3758,5.4341,Back,
333.376,6.1683,Back,
333.3762,4.9411,Back,
333.3764,4.6705,Back,
333.3766,6.5182,Back,
333.3768,6.5414,Back,
333.377,6.5239,Back,
333.3772,6.5086,Back,
333.3774,6.5086,Back,
333.3776,6.5153,Back,
333.3778,6.4892,Back,
333.378,6.4837,Back,
333.3782,6.4847,Back,
333.3784,6.5182,Back,
333.3786,6.514,Back,
333.3788,6.5112,Back,
333.379,6.5105,Back,
333.3792,6.507,Back,
333.3794,6.5335,Back,
333.3796,6.5137,Back,
333.3798,6.485,Back,
333.38,6.4978,Back,
333.3802,6.5121,Back,
333.3804,6.5478,Back,
333.3806,6.4885,Back,
333.3808,6.536,Back,
333.381,6.4818,Back,
333.3812,6.472,Back,
333.3814,6.4662,Back,
333.3816,6.4704,Back,
333.3818,6.4691,Back,
333.382,6.4528,Back,
333.3822,6.4439,Back,
333.3824,6.4455,Back,
333.3826,6.478,Back,
333.3828,6.5096,Back,
333.383,6.5194,Back,
333.3832,6.5105,Back,
333.3834,6.5166,Back,
333.3836,6.5239,Back,
333.3838,6.4627,Back,
333.384,6.557,Back,
333.3842,6.5679,Back,
333.3844,6.5137,Back,
333.3846,6.4879,Back,
333.3848,6.5076,Back,
333.385,6.4818,Back,
333.3852,6.493,Back,
333.3854,6.4662,Back,
333.3856,6.5373,Back,
333.3858,6.5443,Back,
333.386,6.4293,Back,
333.3862,6.443,Back,
333.3864,6.5873,Back,
333.3866,6.5669,Back,
333.3868,6.5908,Back,
333.387,6.6303,Back,
333.3872,6.5041,Back,
333.3874,6.5934,Back,
333.3876,6.5402,Back,
333.3878,6.5554,Back,
333.388,6.5631,Back,
333.3882,6.5481,Back,
333.3884,6.5443,Back,
333.3886,6.5347,Back,
333.3888,6.5864,Back,
333.389,6.6125,Back,
333.3892,6.5768,Back,
333.3894,6.579,Back,
333.3896,6.5879,Back,
333.3898,6.5666,Back,
333.39,6.492,Back,
333.3902,6.5105,Back,
333.3904,6.5609,Back,
333.3906,6.5577,Back,
333.3908,6.6259,Back,
333.391,6.6307,Back,
333.3912,6.7087,Back,
333.3914,6.7199,Back,
333.3916,6.7176,Back,
333.3918,6.7151,Back,
333.392,6.681,Back,
333.3922,6.5175,Back,
333.3924,6.5156,Back,
333.3926,6.522,Back,
333.3928,6.478,Back,
333.393,6.5328,Back,
333.3932,6.6039,Back,
333.3934,6.631,Back,
333.3936,6.6284,Back,
333.3938,6.6526,Back,
333.394,6.6612,Back,
333.3942,6.6718,Back,
333.3944,6.6826,Back,
333.3946,6.6826,Back,
333.3948,6.6673,Back,
333.395,6.6415,Back,
333.3952,6.631,Back,
333.3954,6.6574,Back,
333.3956,6.6695,Back,
333.3958,6.6217,Back,
333.396,6.6185,Back,
333.3962,6.6201,Back,
333.3964,6.6867,Back,
333.3966,6.7422,Back,
333.3968,6.732,Back,
333.397,6.68,Back,
333.3972,6.6616,Back,
333.3974,6.6291,Back,
333.3976,6.6195,Back,
333.3978,6.6408,Back,
333.398,6.6236,Back,
333.3982,6.6256,Back,
333.3984,6.6262,Back,
333.3986,6.6428,Back,
333.3988,6.6577,Back,
333.399,6.637,Back,
333.3992,6.6326,Back,
333.3994,6.6851,Back,
333.3996,6.6714,Back,
333.3998,6.6804,Back,700.0
