Time,V,Label,Depth
332.8368,6.6291,Back,
332.837,6.6252,Back,
332.8372,6.622,Back,
332.8374,6.6536,Back,
332.8376,6.6316,Back,
332.8378,6.6322,Back,
332.838,6.6122,Back,
332.8382,6.5647,Back,
332.8384,6.6179,Back,
332.8386,6.6498,Back,
332.8388,6.6638,Back,
332.839,6.6418,Back,
332.8392,6.6265,Back,
332.8394,6.6695,Back,
332.8396,6.6609,Back,
332.8398,6.6622,Back,
332.84,6.6695,Back,
332.8402,6.6552,Back,
332.8404,6.6405,Back,
332.8406,6.6338,Back,
332.8408,6.6533,Back,
332.841,6.6632,Back,
332.8412,6.66,Back,
332.8414,6.6459,Back,
332.8416,6.6418,Back,
332.8418,6.6408,Back,
332.842,6.6208,Back,
332.8422,6.6166,Back,
332.8424,6.6322,Back,
332.8426,6.6453,Back,
332.8428,6.6514,Back,
332.843,6.6584,Back,
332.8432,6.6447,Back,
332.8434,6.6549,Back,
332.8436,6.6495,Back,
332.8438,6.6396,Back,
332.844,6.6189,Back,
332.8442,6.637,Back,
332.8444,6.6361,Back,
332.8446,6.6421,Back,
332.8448,6.6434,Back,
332.845,6.6313,Back,
332.8452,6.6313,Back,
332.8454,6.6313,Back,
332.8456,6.6408,Back,
332.8458,6.6294,Back,
332.846,6.6389,Back,
332.8462,6.6316,Back,
332.8464,6.6246,Back,
332.8466,6.6271,Back,
332.8468,6.6208,Back,
332.847,6.6297,Back,
332.8472,6.6246,Back,
332.8474,6.6192,Back,
332.8476,6.6048,Back,
332.8478,6.6064,Back,
332.848,6.6176,Back,
332.8482,6.6434,Back,
332.8484,6.6456,Back,
332.8486,6.6536,Back,
332.8488,6.6561,Back,
332.849,6.6778,Back,
332.8492,6.6934,Back,
332.8494,6.6925,Back,
332.8496,6.6737,Back,
332.8498,6.6428,Back,
332.85,6.6182,Back,
332.8502,6.6224,Back,
332.8504,6.6048,Back,
332.8506,6.5841,Back,
332.8508,6.5937,Back,
332.851,6.6265,Back,
332.8512,6.6243,Back,
332.8514,6.6303,Back,
332.8516,6.6373,Back,
332.8518,6.6329,Back,
332.852,6.6472,Back,
332.8522,6.6412,Back,
332.8524,6.6383,Back,
332.8526,6.6727,Back,
332.8528,6.6702,Back,
332.853,6.6609,Back,
332.8532,6.6651,Back,
332.8534,6.674,Back,
332.8536,6.667,Back,
332.8538,6.6816,Back,
332.854,6.6584,Back,
332.8542,6.6632,Back,
332.8544,6.6555,Back,
332.8546,6.6727,Back,
332.8548,6.6654,Back,
332.855,6.6922,Back,
332.8552,6.703,Back,
332.8554,6.7183,Back,
332.8556,6.7288,Back,
332.8558,6.7278,Back,
332.856,6.7039,Back,
332.8562,6.7202,Back,
332.8564,6.7275,Back,
332.8566,6.7084,Back,
332.8568,6.7059,Back,
332.857,6.7119,Back,
332.8572,6.7103,Back,
332.8574,6.6683,Back,
332.8576,6.6523,Back,
332.8578,6.6396,Back,
332.858,6.6434,Back,
332.8582,6.6166,Back,
332.8584,6.6275,Back,
332.8586,6.6103,Back,
332.8588,6.6332,Back,
332.859,6.6514,Back,
332.8592,6.6144,Back,
332.8594,6.6138,Back,
332.8596,6.615,Back,
332.8598,6.631,Back,
332.86,6.6134,Back,
332.8602,6.6354,Back,
332.8604,6.6377,Back,
332.8606,6.6507,Back,
332.8608,6.652,Back,
332.861,6.6469,Back,
332.8612,6.6584,Back,
332.8614,6.6526,Back,
332.8616,6.652,Back,
332.8618,6.6393,Back,
332.862,6.6319,Back,
332.8622,6.6517,Back,
332.8624,6.6495,Back,
332.8626,6.6093,Back,
332.8628,6.6361,Back,
332.863,6.6479,Back,
332.8632,6.6609,Back,
332.8634,6.653,Back,
332.8636,6.6444,Back,
332.8638,6.6351,Back,
332.864,6.644,Back,
332.8642,6.6526,Back,
332.8644,6.6405,Back,
332.8646,6.6345,Back,
332.8648,6.6495,Back,
332.865,6.5985,Back,
332.8652,6.5969,Back,
332.8654,6.6176,Back,
332.8656,6.6042,Back,
332.8658,6.6173,Back,
332.866,6.6495,Back,
332.8662,6.6377,Back,
332.8664,6.6157,Back,
332.8666,6.6357,Back,
332.8668,6.6118,Back,
332.867,6.6195,Back,
332.8672,6.6533,Back,
332.8674,6.6574,Back,
332.8676,6.6654,Back,
332.8678,6.6727,Back,
332.868,6.6447,Back,
332.8682,6.645,Back,
332.8684,6.6217,Back,
332.8686,6.6418,Back,
332.8688,6.6501,Back,
332.869,6.6657,Back,
332.8692,6.6539,Back,
332.8694,6.6619,Back,
332.8696,6.6373,Back,
332.8698,6.6418,Back,
332.87,6.6571,Back,
332.8702,6.6708,Back,
332.8704,6.6762,Back,
332.8706,6.6695,Back,
332.8708,6.6625,Back,
332.871,6.6705,Back,
332.8712,6.6552,Back,
332.8714,6.6886,Back,
332.8716,6.6383,Back,
332.8718,6.6501,Back,
332.872,6.6851,Back,
332.8722,6.6737,Back,
332.8724,6.6561,Back,
332.8726,6.6013,Back,
332.8728,6.6182,Back,
332.873,6.6208,Back,
332.8732,6.6173,Back,
332.8734,6.6284,Back,
332.8736,6.6287,Back,
332.8738,6.6364,Back,
332.874,6.6166,Back,
332.8742,6.6284,Back,
332.8744,6.6259,Back,
332.8746,6.637,Back,
332.8748,6.6329,Back,
332.875,6.6265,Back,
332.8752,6.6205,Back,
332.8754,6.6182,Back,
332.8756,6.6319,Back,
332.8758,6.6252,Back,
332.876,6.6227,Back,
332.8762,6.624,Back,
332.8764,6.6122,Back,
332.8766,6.6138,Back,
332.8768,6.6166,Back,
332.877,6.6256,Back,
332.8772,6.6252,Back,
332.8774,6.6329,Back,
332.8776,6.6316,Back,
332.8778,6.6437,Back,
332.878,6.6428,Back,
332.8782,6.6609,Back,
332.8784,6.6772,Back,
332.8786,6.6823,Back,
332.8788,6.6813,Back,
332.879,6.6698,Back,
332.8792,6.6628,Back,
332.8794,6.6472,Back,
332.8796,6.6332,Back,
332.8798,6.6561,Back,
332.88,6.6402,Back,
332.8802,6.6453,Back,
332.8804,6.6364,Back,
332.8806,6.6364,Back,
332.8808,6.6663,Back,
332.881,6.659,Back,
332.8812,6.651,Back,
332.8814,6.6061,Back,
332.8816,6.6195,Back,
332.8818,6.6205,Back,
332.882,6.6651,Back,
332.8822,6.6902,Back,
332.8824,6.6746,Back,
332.8826,6.6702,Back,
332.8828,6.6638,Back,
332.883,6.6711,Back,
332.8832,6.6711,Back,
332.8834,6.6832,Back,
332.8836,6.6587,Back,
332.8838,6.6718,Back,
332.884,6.6708,Back,
332.8842,6.6791,Back,
332.8844,6.6778,Back,
332.8846,6.6826,Back,
332.8848,6.7033,Back,
332.885,6.7132,Back,
332.8852,6.7148,Back,
332.8854,6.7084,Back,
332.8856,6.6995,Back,
332.8858,6.6886,Back,
332.886,6.6778,Back,
332.8862,6.6864,Back,
332.8864,6.6816,Back,
332.8866,6.6434,Back,
332.8868,6.6743,Back,
332.887,6.6596,Back,
332.8872,6.6526,Back,
332.8874,6.6517,Back,
332.8876,6.6679,Back,
332.8878,6.6673,Back,
332.888,6.666,Back,
332.8882,6.6816,Back,
332.8884,6.6883,Back,
332.8886,6.6549,Back,
332.8888,6.6546,Back,
332.889,6.6721,Back,
332.8892,6.6727,Back,
332.8894,6.6667,Back,
332.8896,6.6692,Back,
332.8898,6.6695,Back,
332.89,6.6568,Back,
332.8902,6.6517,Back,
332.8904,6.6609,Back,
332.8906,6.6568,Back,
332.8908,6.6485,Back,
332.891,6.6504,Back,
332.8912,6.6453,Back,
332.8914,6.6463,Back,
332.8916,6.6619,Back,
332.8918,6.6772,Back,
332.892,6.6577,Back,
332.8922,6.6584,Back,
332.8924,6.666,Back,
332.8926,6.666,Back,
332.8928,6.6549,Back,
332.893,6.659,Back,
332.8932,6.6574,Back,
332.8934,6.6546,Back,
332.8936,6.6475,Back,
332.8938,6.6434,Back,
332.894,6.6256,Back,
332.8942,6.6354,Back,
332.8944,6.631,Back,
332.8946,6.5969,Back,
332.8948,6.6185,Back,
332.895,6.6303,Back,
332.8952,6.609,Back,
332.8954,6.6195,Back,
332.8956,6.6265,Back,
332.8958,6.622,Back,
332.896,6.6335,Back,
332.8962,6.6179,Back,
332.8964,6.6166,Back,
332.8966,6.6141,Back,
332.8968,6.6042,Back,
332.897,6.6163,Back,
332.8972,6.6444,Back,
332.8974,6.6711,Back,
332.8976,6.6549,Back,
332.8978,6.6192,Back,
332.898,6.6708,Back,
332.8982,6.6705,Back,
332.8984,6.6673,Back,
332.8986,6.6737,Back,
332.8988,6.6603,Back,
332.899,6.622,Back,
332.8992,6.6351,Back,
332.8994,6.6434,Back,
332.8996,6.681,Back,
332.8998,6.6596,Back,
332.9,6.6536,Back,
332.9002,6.6568,Back,
332.9004,6.6431,Back,
332.9006,6.6303,Back,
332.9008,6.6373,Back,
332.901,6.6431,Back,
332.9012,6.6536,Back,
332.9014,6.6628,Back,
332.9016,6.6676,Back,
332.9018,6.6523,Back,
332.902,6.659,Back,
332.9022,6.6488,Back,
332.9024,6.6412,Back,
332.9026,6.6131,Back,
332.9028,6.6418,Back,
332.903,6.6316,Back,
332.9032,6.6459,Back,
332.9034,6.6584,Back,
332.9036,6.631,Back,
332.9038,6.6271,Back,
332.904,6.6405,Back,
332.9042,6.6424,Back,
332.9044,6.6361,Back,
332.9046,6.6514,Back,
332.9048,6.6361,Back,
332.905,6.6348,Back,
332.9052,6.6326,Back,
332.9054,6.6319,Back,
332.9056,6.6504,Back,
332.9058,6.6421,Back,
332.906,6.6402,Back,
332.9062,6.6291,Back,
332.9064,6.6208,Back,
332.9066,6.6214,Back,
332.9068,6.6405,Back,
332.907,6.6561,Back,
332.9072,6.6587,Back,
332.9074,6.66,Back,
332.9076,6.6743,Back,
332.9078,6.6858,Back,
332.908,6.6937,Back,
332.9082,6.6663,Back,
332.9084,6.6616,Back,
332.9086,6.6389,Back,
332.9088,6.6357,Back,
332.909,6.645,Back,
332.9092,6.6205,Back,
332.9094,6.6029,Back,
332.9096,6.6256,Back,
332.9098,6.6412,Back,
332.91,6.645,Back,
332.9102,6.6434,Back,
332.9104,6.645,Back,
332.9106,6.6463,Back,
332.9108,6.6596,Back,
332.911,6.66,Back,
332.9112,6.6874,Back,
332.9114,6.6858,Back,
332.9116,6.6762,Back,
332.9118,6.6727,Back,
332.912,6.6762,Back,
332.9122,6.68,Back,
332.9124,6.6775,Back,
332.9126,6.6714,Back,
332.9128,6.6762,Back,
332.913,6.6638,Back,
332.9132,6.674,Back,
332.9134,6.689,Back,
332.9136,6.6906,Back,
332.9138,6.6906,Back,
332.914,6.6855,Back,
332.9142,6.6985,Back,
332.9144,6.7081,Back,
332.9146,6.6896,Back,
332.9148,6.695,Back,
332.915,6.7059,Back,
332.9152,6.6915,Back,
332.9154,6.6944,Back,
332.9156,6.7017,Back,
332.9158,6.6988,Back,
332.916,6.6561,Back,
332.9162,6.645,Back,
332.9164,6.6243,Back,
332.9166,6.6208,Back,
332.9168,6.6313,Back,
332.917,6.6303,Back,
332.9172,6.6278,Back,
332.9174,6.6383,Back,
332.9176,6.6501,Back,
332.9178,6.6262,Back,
332.918,6.622,Back,
332.9182,6.6424,Back,
332.9184,6.6526,Back,
332.9186,6.6539,Back,
332.9188,6.6775,Back,
332.919,6.6832,Back,
332.9192,6.689,Back,
332.9194,6.6922,Back,
332.9196,6.6683,Back,
332.9198,6.6823,Back,
332.92,6.6753,Back,
332.9202,6.6686,Back,
332.9204,6.6491,Back,
332.9206,6.6424,Back,
332.9208,6.6612,Back,
332.921,6.6622,Back,
332.9212,6.6262,Back,
332.9214,6.6479,Back,
332.9216,6.6654,Back,
332.9218,6.66,Back,
332.922,6.6488,Back,
332.9222,6.6275,Back,
332.9224,6.6103,Back,
332.9226,6.6399,Back,
332.9228,6.6431,Back,
332.923,6.6195,Back,
332.9232,6.6118,Back,
332.9234,6.6141,Back,
332.9236,6.587,Back,
332.9238,6.6048,Back,
332.924,6.6236,Back,
332.9242,6.6189,Back,
332.9244,6.6205,Back,
332.9246,6.6412,Back,
332.9248,6.6294,Back,
332.925,6.6205,Back,
332.9252,6.631,Back,
332.9254,6.5985,Back,
332.9256,6.653,Back,
332.9258,6.666,Back,
332.926,6.6826,Back,
332.9262,6.6835,Back,
332.9264,6.6966,Back,
332.9266,6.6587,Back,
332.9268,6.6721,Back,
332.927,6.6577,Back,
332.9272,6.6584,Back,
332.9274,6.6596,Back,
332.9276,6.6437,Back,
332.9278,6.6437,Back,
332.928,6.6447,Back,
332.9282,6.6322,Back,
332.9284,6.6332,Back,
332.9286,6.6651,Back,
332.9288,6.6641,Back,
332.929,6.6718,Back,
332.9292,6.6526,Back,
332.9294,6.6514,Back,
332.9296,6.66,Back,
332.9298,6.6421,Back,
332.93,6.6762,Back,
332.9302,6.6271,Back,
332.9304,6.6195,Back,
332.9306,6.6765,Back,
332.9308,6.6689,Back,
332.931,6.6459,Back,
332.9312,6.6208,Back,
332.9314,6.6163,Back,
332.9316,6.6182,Back,
332.9318,6.6262,Back,
332.932,6.6357,Back,
332.9322,6.6115,Back,
332.9324,6.6205,Back,
332.9326,6.6157,Back,
332.9328,6.6083,Back,
332.933,6.6138,Back,
332.9332,6.6169,Back,
332.9334,6.623,Back,
332.9336,6.631,Back,
332.9338,6.6284,Back,
332.934,6.6224,Back,
332.9342,6.6383,Back,
332.9344,6.6205,Back,
332.9346,6.6068,Back,
332.9348,6.6017,Back,
332.935,6.5959,Back,
332.9352,6.6099,Back,
332.9354,6.6068,Back,
332.9356,6.6093,Back,
332.9358,6.6036,Back,
332.936,6.6236,Back,
332.9362,6.6246,Back,
332.9364,6.6291,Back,
332.9366,6.6227,Back,
332.9368,6.6434,Back,
332.937,6.6469,Back,
332.9372,6.6571,Back,
332.9374,6.6539,Back,
332.9376,6.5988,Back,
332.9378,6.6182,Back,
332.938,6.6068,Back,
332.9382,6.5972,Back,
332.9384,6.6118,Back,
332.9386,6.6061,Back,
332.9388,6.5937,Back,
332.939,6.6125,Back,
332.9392,6.622,Back,
332.9394,6.6491,Back,
332.9396,6.66,Back,
332.9398,6.6485,Back,
332.94,6.6106,Back,
332.9402,6.616,Back,
332.9404,6.6307,Back,
332.9406,6.6647,Back,
332.9408,6.6976,Back,
332.941,6.6641,Back,
332.9412,6.6683,Back,
332.9414,6.6533,Back,
332.9416,6.6893,Back,
332.9418,6.6788,Back,
332.942,6.6906,Back,
332.9422,6.6724,Back,
332.9424,6.6746,Back,
332.9426,6.6861,Back,
332.9428,6.6727,Back,
332.943,6.6746,Back,
332.9432,6.6727,Back,
332.9434,6.6992,Back,
332.9436,6.7046,Back,
332.9438,6.7094,Back,
332.944,6.6912,Back,
332.9442,6.6867,Back,
332.9444,6.6842,Back,
332.9446,6.6724,Back,
332.9448,6.6797,Back,
332.945,6.6638,Back,
332.9452,6.6198,Back,
332.9454,6.6208,Back,
332.9456,6.615,Back,
332.9458,6.6294,Back,
332.946,6.6313,Back,
332.9462,6.6517,Back,
332.9464,6.6775,Back,
332.9466,6.6587,Back,
332.9468,6.6737,Back,
332.947,6.6721,Back,
332.9472,6.6552,Back,
332.9474,6.6647,Back,
332.9476,6.6759,Back,
332.9478,6.6698,Back,
332.948,6.6791,Back,
332.9482,6.6711,Back,
332.9484,6.6753,Back,
332.9486,6.674,Back,
332.9488,6.6686,Back,
332.949,6.6727,Back,
332.9492,6.6737,Back,
332.9494,6.6807,Back,
332.9496,6.6886,Back,
332.9498,6.6785,Back,
332.95,6.6721,Back,
332.9502,6.6832,Back,
332.9504,6.6899,Back,
332.9506,6.6753,Back,
332.9508,6.674,Back,
332.951,6.6839,Back,
332.9512,6.6749,Back,
332.9514,6.6851,Back,
332.9516,6.6906,Back,
332.9518,6.6902,Back,
332.952,6.6902,Back,
332.9522,6.6839,Back,
332.9524,6.6775,Back,
332.9526,6.6593,Back,
332.9528,6.6408,Back,
332.953,6.6176,Back,
332.9532,6.6195,Back,
332.9534,6.6179,Back,
332.9536,6.6316,Back,
332.9538,6.6252,Back,
332.954,6.6319,Back,
332.9542,6.6342,Back,
332.9544,6.6313,Back,
332.9546,6.6307,Back,
332.9548,6.6182,Back,
332.955,6.6112,Back,
332.9552,6.6058,Back,
332.9554,6.6045,Back,
332.9556,6.6224,Back,
332.9558,6.6418,Back,
332.956,6.6558,Back,
332.9562,6.6491,Back,
332.9564,6.6147,Back,
332.9566,6.6673,Back,
332.9568,6.6692,Back,
332.957,6.6561,Back,
332.9572,6.6705,Back,
332.9574,6.666,Back,
332.9576,6.6437,Back,
332.9578,6.6536,Back,
332.958,6.6765,Back,
332.9582,6.6973,Back,
332.9584,6.6957,Back,
332.9586,6.6845,Back,
332.9588,6.6832,Back,
332.959,6.6727,Back,
332.9592,6.6644,Back,
332.9594,6.6475,Back,
332.9596,6.6641,Back,
332.9598,6.6651,Back,
332.96,6.6762,Back,
332.9602,6.6781,Back,
332.9604,6.6721,Back,
332.9606,6.6718,Back,
332.9608,6.6689,Back,
332.961,6.6584,Back,
332.9612,6.6256,Back,
332.9614,6.6517,Back,
332.9616,6.6469,Back,
332.9618,6.6622,Back,
332.962,6.6708,Back,
332.9622,6.6402,Back,
332.9624,6.6332,Back,
332.9626,6.645,Back,
332.9628,6.644,Back,
332.963,6.6386,Back,
332.9632,6.6475,Back,
332.9634,6.6322,Back,
332.9636,6.6364,Back,
332.9638,6.6322,Back,
332.964,6.6367,Back,
332.9642,6.6491,Back,
332.9644,6.6469,Back,
332.9646,6.6459,Back,
332.9648,6.6434,Back,
332.965,6.6418,Back,
332.9652,6.6297,Back,
332.9654,6.6533,Back,
332.9656,6.6549,Back,
332.9658,6.6609,Back,
332.966,6.6622,Back,
332.9662,6.6966,Back,
332.9664,6.7129,Back,
332.9666,6.7196,Back,
332.9668,6.6896,Back,
332.967,6.6762,Back,
332.9672,6.6501,Back,
332.9674,6.651,Back,
332.9676,6.6558,Back,
332.9678,6.6195,Back,
332.968,6.6074,Back,
332.9682,6.6189,Back,
332.9684,6.6307,Back,
332.9686,6.6444,Back,
332.9688,6.6485,Back,
332.969,6.6523,Back,
332.9692,6.6673,Back,
332.9694,6.6616,Back,
332.9696,6.6616,Back,
332.9698,6.689,Back,
332.97,6.6886,Back,
332.9702,6.6794,Back,
332.9704,6.6867,Back,
332.9706,6.6867,Back,
332.9708,6.6673,Back,
332.971,6.6855,Back,
332.9712,6.6705,Back,
332.9714,6.674,Back,
332.9716,6.6539,Back,
332.9718,6.6558,Back,
332.972,6.6622,Back,
332.9722,6.6593,Back,
332.9724,6.6762,Back,
332.9726,6.6906,Back,
332.9728,6.7148,Back,
332.973,6.7183,Back,
332.9732,6.7094,Back,
332.9734,6.7097,Back,
332.9736,6.7148,Back,
332.9738,6.7059,Back,
332.974,6.7068,Back,
332.9742,6.7014,Back,
332.9744,6.7132,Back,
332.9746,6.6683,Back,
332.9748,6.6651,Back,
332.975,6.6549,Back,
332.9752,6.6377,Back,
332.9754,6.651,Back,
332.9756,6.6463,Back,
332.9758,6.6466,Back,
332.976,6.6596,Back,
332.9762,6.6612,Back,
332.9764,6.6475,Back,
332.9766,6.653,Back,
332.9768,6.6558,Back,
332.977,6.6596,Back,
332.9772,6.6724,Back,
332.9774,6.6807,Back,
332.9776,6.6915,Back,
332.9778,6.6871,Back,
332.978,6.6877,Back,
332.9782,6.6749,Back,
332.9784,6.6842,Back,
332.9786,6.6835,Back,
332.9788,6.6612,Back,
332.979,6.6491,Back,
332.9792,6.6504,Back,
332.9794,6.6651,Back,
332.9796,6.6584,Back,
332.9798,6.6287,Back,
332.98,6.6472,Back,
332.9802,6.6683,Back,
332.9804,6.6667,Back,
332.9806,6.6514,Back,
332.9808,6.6176,Back,
332.981,6.6061,Back,
332.9812,6.5997,Back,
332.9814,6.6208,Back,
332.9816,6.6163,Back,
332.9818,6.6189,Back,
332.982,6.6284,Back,
332.9822,6.6061,Back,
332.9824,6.6096,Back,
332.9826,6.6396,Back,
332.9828,6.6361,Back,
332.983,6.6345,Back,
332.9832,6.6593,Back,
332.9834,6.6491,Back,
332.9836,6.6357,Back,
332.9838,6.6313,Back,
332.984,6.6106,Back,
332.9842,6.6424,Back,
332.9844,6.6596,Back,
332.9846,6.6749,Back,
332.9848,6.673,Back,
332.985,6.6708,Back,
332.9852,6.6463,Back,
332.9854,6.6638,Back,
332.9856,6.6603,Back,
332.9858,6.6651,Back,
332.986,6.6475,Back,
332.9862,6.6539,Back,
332.9864,6.6469,Back,
332.9866,6.6447,Back,
332.9868,6.6373,Back,
332.987,6.6568,Back,
332.9872,6.6721,Back,
332.9874,6.6797,Back,
332.9876,6.6912,Back,
332.9878,6.6714,Back,
332.988,6.6724,Back,
332.9882,6.6794,Back,
332.9884,6.6692,Back,
332.9886,6.7087,Back,
332.9888,6.6501,Back,
332.989,6.6539,Back,
332.9892,6.7081,Back,
332.9894,6.6973,Back,
332.9896,6.6765,Back,
332.9898,6.659,Back,
332.99,6.6638,Back,
332.9902,6.6539,Back,
332.9904,6.6507,Back,
332.9906,6.6447,Back,
332.9908,6.6603,Back,
332.991,6.6593,Back,
332.9912,6.6514,Back,
332.9914,6.6542,Back,
332.9916,6.6523,Back,
332.9918,6.6431,Back,
332.992,6.6456,Back,
332.9922,6.637,Back,
332.9924,6.6472,Back,
332.9926,6.6377,Back,
332.9928,6.6472,Back,
332.993,6.6405,Back,
332.9932,6.6268,Back,
332.9934,6.6224,Back,
332.9936,6.6138,Back,
332.9938,6.6236,Back,
332.994,6.6246,Back,
332.9942,6.6307,Back,
332.9944,6.6316,Back,
332.9946,6.6345,Back,
332.9948,6.6319,Back,
332.995,6.6307,Back,
332.9952,6.637,Back,
332.9954,6.666,Back,
332.9956,6.6855,Back,
332.9958,6.6957,Back,
332.996,6.6737,Back,
332.9962,6.6469,Back,
332.9964,6.6705,Back,
332.9966,6.6418,Back,
332.9968,6.6377,Back,
332.997,6.6431,Back,
332.9972,6.6482,Back,
332.9974,6.6504,Back,
332.9976,6.6609,Back,
332.9978,6.6622,Back,
332.998,6.6781,Back,
332.9982,6.6835,Back,
332.9984,6.6711,Back,
332.9986,6.6463,Back,
332.9988,6.6319,Back,
332.999,6.6428,Back,
332.9992,6.6899,Back,
332.9994,6.7087,Back,
332.9996,6.6864,Back,
332.9998,6.6848,Back,687.0
