Time,V,Label,Depth
356.4264,6.6683,Back,
356.4266,6.6708,Back,
356.4268,6.6727,Back,
356.427,6.6211,Back,
356.4272,6.6546,Back,
356.4274,6.6555,Back,
356.4276,6.6622,Back,
356.4278,6.6488,Back,
356.428,6.6495,Back,
356.4282,6.6584,Back,
356.4284,6.6408,Back,
356.4286,6.6536,Back,
356.4288,6.6737,Back,
356.429,5.4462,Back,
356.4292,0.851,Back,
356.4294,0.2198,Back,
356.4296,0.156,Back,
356.4298,0.2962,Back,
356.43,0.533,Back,
356.4302,0.8577,Back,
356.4304,0.2857,Back,
356.4306,0.2628,Back,
356.4308,4.8159,Back,
356.431,0.1646,Back,
356.4312,0.15,Back,
356.4314,0.1127,Back,
356.4316,0.1239,Back,
356.4318,0.1213,Back,
356.432,0.1124,Back,
356.4322,0.1092,Back,
356.4324,0.1258,Back,
356.4326,6.1743,Back,
356.4328,2.4947,Back,
356.433,0.4279,Back,
356.4332,0.0477,Back,
356.4334,0.0592,Back,
356.4336,0.3186,Back,
356.4338,0.1162,Back,
356.434,2.576,Back,
356.4342,0.1771,Back,
356.4344,0.0639,Back,
356.4346,0.0655,Back,
356.4348,0.0429,Back,
356.435,1.0528,Back,
356.4352,0.0244,Back,
356.4354,0.0327,Back,
356.4356,0.0311,Back,
356.4358,0.0544,Back,
356.436,0.0394,Back,
356.4362,4.8974,Back,
356.4364,0.2532,Back,
356.4366,0.091,Back,
356.4368,0.1258,Back,
356.437,0.0346,Back,
356.4372,0.0318,Back,
356.4374,0.0337,Back,
356.4376,0.0359,Back,
356.4378,0.055,Back,
356.438,0.2478,Back,
356.4382,4.2843,Back,
356.4384,4.7148,Back,
356.4386,0.0767,Back,
356.4388,0.0451,Back,
356.439,0.7497,Back,
356.4392,0.3444,Back,
356.4394,6.6743,Back,
356.4396,6.6377,Back,
356.4398,6.6322,Back,
356.44,6.6144,Back,
356.4402,6.6118,Back,
356.4404,6.5997,Back,
356.4406,6.6032,Back,
356.4408,6.6284,Back,
356.441,6.6332,Back,
356.4412,6.622,Back,
356.4414,0.3769,Back,
356.4416,4.8745,Back,
356.4418,0.1898,Back,
356.442,0.0639,Back,
356.4422,0.0381,Back,
356.4424,3.7719,Back,
356.4426,6.7014,Back,
356.4428,0.0754,Back,
356.443,0.2577,Back,
356.4432,0.0611,Back,
356.4434,0.0512,Back,
356.4436,3.4727,Back,
356.4438,3.0893,Back,
356.444,4.2394,Back,
356.4442,0.0486,Back,
356.4444,2.7235,Back,
356.4446,2.7567,Back,
356.4448,1.1952,Back,
356.445,0.1315,Back,
356.4452,0.0643,Back,
356.4454,0.0333,Back,
356.4456,0.0534,Back,
356.4458,0.1595,Back,
356.446,0.0515,Back,
356.4462,0.0295,Back,
356.4464,1.4546,Back,
356.4466,0.0729,Back,
356.4468,0.0267,Back,
356.447,3.1151,Back,
356.4472,0.0079,Back,
356.4474,0.0174,Back,
356.4476,0.019,Back,
356.4478,0.0216,Back,
356.448,0.034,Back,
356.4482,0.0435,Back,
356.4484,0.033,Back,
356.4486,1.1331,Back,
356.4488,0.0381,Back,
356.449,4.6049,Back,
356.4492,0.1955,Back,
356.4494,0.0461,Back,
356.4496,0.0745,Back,
356.4498,0.0598,Back,
356.45,0.0525,Back,
356.4502,0.0512,Back,
356.4504,0.0426,Back,
356.4506,0.0365,Back,
356.4508,0.0384,Back,
356.451,0.1876,Back,
356.4512,0.0735,Back,
356.4514,0.0203,Back,
356.4516,0.0429,Back,
356.4518,0.0238,Back,
356.452,0.0474,Back,
356.4522,1.6659,Back,
356.4524,4.9398,Back,
356.4526,7.0111,Back,
356.4528,0.0381,Back,
356.453,0.0608,Back,
356.4532,1.9326,Back,
356.4534,0.0407,Back,
356.4536,0.3157,Back,
356.4538,0.0407,Back,
356.454,1.3329,Back,
356.4542,0.0882,Back,
356.4544,0.0324,Back,
356.4546,0.0547,Back,
356.4548,2.4154,Back,
356.455,0.0993,Back,
356.4552,0.0365,Back,
356.4554,2.3736,Back,
356.4556,0.071,Back,
356.4558,0.0174,Back,
356.456,0.0356,Back,
356.4562,0.0353,Back,
356.4564,0.0063,Back,
356.4566,0.0158,Back,
356.4568,0.0149,Back,
356.457,0.0047,Back,
356.4572,0.1251,Back,
356.4574,0.0337,Back,
356.4576,6.246,Back,
356.4578,0.0847,Back,
356.458,0.0563,Back,
356.4582,1.693,Back,
356.4584,5.2008,Back,
356.4586,0.0104,Back,
356.4588,0.0136,Back,
356.459,0.0346,Back,
356.4592,1.9428,Back,
356.4594,0.3354,Back,
356.4596,0.0413,Back,
356.4598,3.4466,Back,
356.46,0.0359,Back,
356.4602,0.0232,Back,
356.4604,0.0235,Back,
356.4606,0.0273,Back,
356.4608,0.0302,Back,
356.461,1.4046,Back,
356.4612,0.1981,Back,
356.4614,0.2657,Back,
356.4616,0.0952,Back,
356.4618,0.092,Back,
356.462,0.5343,Back,
356.4622,0.1076,Back,
356.4624,0.0502,Back,
356.4626,0.0525,Back,
356.4628,3.1767,Back,
356.463,0.0404,Back,
356.4632,0.0792,Back,
356.4634,0.3941,Back,
356.4636,0.1411,Back,
356.4638,0.0372,Back,
356.464,0.0302,Back,
356.4642,0.0212,Back,
356.4644,0.0257,Back,
356.4646,5.1603,Back,
356.4648,0.28,Back,
356.465,0.013,Back,
356.4652,0.5792,Back,
356.4654,0.1579,Back,
356.4656,0.214,Back,
356.4658,2.1238,Back,
356.466,0.0725,Back,
356.4662,2.2637,Back,
356.4664,0.0862,Back,
356.4666,0.0442,Back,
356.4668,0.0572,Back,
356.467,0.0477,Back,
356.4672,0.0333,Back,
356.4674,0.0601,Back,
356.4676,0.0442,Back,
356.4678,0.0547,Back,
356.468,0.0537,Back,
356.4682,0.0394,Back,
356.4684,2.3908,Back,
356.4686,0.1248,Back,
356.4688,0.0506,Back,
356.469,0.3699,Back,
356.4692,0.0614,Back,
356.4694,0.062,Back,
356.4696,0.0553,Back,
356.4698,0.0531,Back,
356.47,0.0474,Back,
356.4702,0.0311,Back,
356.4704,0.034,Back,
356.4706,0.1755,Back,
356.4708,0.041,Back,
356.471,0.0439,Back,
356.4712,0.0608,Back,
356.4714,0.0493,Back,
356.4716,0.0442,Back,
356.4718,5.4663,Back,
356.472,5.4637,Back,
356.4722,3.9064,Back,
356.4724,1.3319,Back,
356.4726,4.0613,Back,
356.4728,0.2169,Back,
356.473,0.5375,Back,
356.4732,0.0149,Back,
356.4734,0.0174,Back,
356.4736,0.0232,Back,
356.4738,0.0283,Back,
356.474,3.4587,Back,
356.4742,5.8776,Back,
356.4744,5.6963,Back,
356.4746,4.3665,Back,
356.4748,0.0413,Back,
356.475,0.4065,Back,
356.4752,0.6344,Back,
356.4754,0.0474,Back,
356.4756,0.0381,Back,
356.4758,0.0541,Back,
356.476,0.23,Back,
356.4762,3.3494,Back,
356.4764,0.1404,Back,
356.4766,0.0308,Back,
356.4768,6.8448,Back,
356.477,0.0435,Back,
356.4772,2.3344,Back,
356.4774,0.1178,Back,
356.4776,0.2841,Back,
356.4778,0.12,Back,
356.478,0.0732,Back,
356.4782,0.0066,Back,
356.4784,0.0171,Back,
356.4786,0.0681,Back,
356.4788,0.1366,Back,
356.479,0.0439,Back,
356.4792,0.0665,Back,
356.4794,6.2686,Back,
356.4796,0.0397,Back,
356.4798,3.8803,Back,
356.48,0.1516,Back,
356.4802,0.0426,Back,
356.4804,0.0333,Back,
356.4806,0.1302,Back,
356.4808,0.0528,Back,
356.481,0.0369,Back,
356.4812,3.5087,Back,
356.4814,6.08,Back,
356.4816,3.4236,Back,
356.4818,0.056,Back,
356.482,0.0458,Back,
356.4822,0.2908,Back,
356.4824,0.1047,Back,
356.4826,0.223,Back,
356.4828,3.6451,Back,
356.483,0.091,Back,
356.4832,1.2044,Back,
356.4834,0.1905,Back,
356.4836,0.0936,Back,
356.4838,0.0627,Back,
356.484,0.0633,Back,
356.4842,0.0636,Back,
356.4844,0.0993,Back,
356.4846,5.2578,Back,
356.4848,4.1543,Back,
356.485,0.1009,Back,
356.4852,0.013,Back,
356.4854,1.7503,Back,
356.4856,1.4371,Back,
356.4858,0.6557,Back,
356.486,0.1175,Back,
356.4862,0.0971,Back,
356.4864,0.0684,Back,
356.4866,1.9081,Back,
356.4868,4.1084,Back,
356.487,0.1369,Back,
356.4872,0.0684,Back,
356.4874,0.049,Back,
356.4876,0.2367,Back,
356.4878,0.1315,Back,
356.488,0.0764,Back,
356.4882,1.8857,Back,
356.4884,6.6769,Back,
356.4886,0.0423,Back,
356.4888,0.0174,Back,
356.489,0.0002,Back,
356.4892,0.0066,Back,
356.4894,0.0028,Back,
356.4896,0.6353,Back,
356.4898,0.07,Back,
356.49,0.041,Back,
356.4902,0.4604,Back,
356.4904,0.1066,Back,
356.4906,0.0416,Back,
356.4908,0.2488,Back,
356.491,0.4403,Back,
356.4912,0.1793,Back,
356.4914,0.1035,Back,
356.4916,0.0933,Back,
356.4918,0.0987,Back,
356.492,0.0537,Back,
356.4922,0.9428,Back,
356.4924,1.4575,Back,
356.4926,0.0413,Back,
356.4928,2.5556,Back,
356.493,0.0158,Back,
356.4932,0.027,Back,
356.4934,0.3775,Back,
356.4936,0.143,Back,
356.4938,0.1019,Back,
356.494,3.1798,Back,
356.4942,0.1353,Back,
356.4944,0.9438,Back,
356.4946,0.0799,Back,
356.4948,0.1009,Back,
356.495,2.915,Back,
356.4952,0.0993,Back,
356.4954,0.2134,Back,
356.4956,0.0792,Back,
356.4958,6.1495,Back,
356.496,0.1701,Back,
356.4962,0.1513,Back,
356.4964,0.0891,Back,
356.4966,0.0461,Back,
356.4968,0.0413,Back,
356.497,2.278,Back,
356.4972,0.156,Back,
356.4974,0.0678,Back,
356.4976,2.4093,Back,
356.4978,0.4715,Back,
356.498,4.4287,Back,
356.4982,0.2803,Back,
356.4984,6.6179,Back,
356.4986,1.1971,Back,
356.4988,1.2787,Back,
356.499,0.2112,Back,
356.4992,0.0528,Back,
356.4994,0.0289,Back,
356.4996,0.0069,Back,
356.4998,0.0114,Back,
356.5,0.0123,Back,
356.5002,5.6524,Back,
356.5004,6.2218,Back,
356.5006,0.0786,Back,
356.5008,0.0652,Back,
356.501,0.0448,Back,
356.5012,1.3711,Back,
356.5014,0.0474,Back,
356.5016,5.0902,Back,
356.5018,0.0251,Back,
356.502,0.0085,Back,
356.5022,0.011,Back,
356.5024,0.0063,Back,
356.5026,0.0101,Back,
356.5028,0.0133,Back,
356.503,6.6526,Back,
356.5032,6.6424,Back,
356.5034,6.631,Back,
356.5036,6.6154,Back,
356.5038,6.6055,Back,
356.504,6.6141,Back,
356.5042,0.0184,Back,
356.5044,0.0232,Back,
356.5046,0.02,Back,
356.5048,0.005,Back,
356.505,0.0047,Back,
356.5052,1.1407,Back,
356.5054,0.0174,Back,
356.5056,0.0075,Back,
356.5058,0.0145,Back,
356.506,0.0196,Back,
356.5062,0.0206,Back,
356.5064,0.0528,Back,
356.5066,4.9918,Back,
356.5068,0.0359,Back,
356.507,0.0971,Back,
356.5072,-0.0023,Back,
356.5074,0.0024,Back,
356.5076,0.0034,Back,
356.5078,0.0008,Back,
356.508,2.1435,Back,
356.5082,0.2258,Back,
356.5084,0.0831,Back,
356.5086,0.0639,Back,
356.5088,0.0384,Back,
356.509,0.0435,Back,
356.5092,0.0547,Back,
356.5094,0.1774,Back,
356.5096,0.0557,Back,
356.5098,0.0346,Back,
356.51,0.0302,Back,
356.5102,0.1009,Back,
356.5104,0.0095,Back,
356.5106,0.0222,Back,
356.5108,0.0136,Back,
356.511,0.0145,Back,
356.5112,0.0152,Back,
356.5114,0.4505,Back,
356.5116,0.0072,Back,
356.5118,0.0222,Back,
356.512,0.0187,Back,
356.5122,0.013,Back,
356.5124,0.0142,Back,
356.5126,0.0165,Back,
356.5128,0.0353,Back,
356.513,0.0464,Back,
356.5132,0.0346,Back,
356.5134,2.4724,Back,
356.5136,0.0754,Back,
356.5138,0.1509,Back,
356.514,0.0697,Back,
356.5142,0.0923,Back,
356.5144,0.0534,Back,
356.5146,3.1295,Back,
356.5148,1.5872,Back,
356.515,0.0295,Back,
356.5152,0.0286,Back,
356.5154,0.0298,Back,
356.5156,6.724,Back,
356.5158,6.7129,Back,
356.516,6.7055,Back,
356.5162,6.6491,Back,
356.5164,6.6335,Back,
356.5166,6.6326,Back,
356.5168,6.6463,Back,
356.517,6.6386,Back,
356.5172,6.6415,Back,
356.5174,6.6475,Back,
356.5176,6.6469,Back,
356.5178,6.6775,Back,
356.518,6.7154,Back,
356.5182,6.7253,Back,
356.5184,6.702,Back,
356.5186,6.7039,Back,
356.5188,6.7106,Back,
356.519,6.6988,Back,
356.5192,6.6826,Back,
356.5194,6.6711,Back,
356.5196,6.681,Back,
356.5198,6.6867,Back,
356.52,4.9714,Back,
356.5202,0.1643,Back,
356.5204,3.4182,Back,
356.5206,0.8418,Back,
356.5208,0.0308,Back,
356.521,0.0372,Back,
356.5212,0.0416,Back,
356.5214,0.0435,Back,
356.5216,1.7082,Back,
356.5218,0.4476,Back,
356.522,0.1509,Back,
356.5222,6.5701,Back,
356.5224,0.3412,Back,
356.5226,0.0614,Back,
356.5228,0.0608,Back,
356.523,0.0592,Back,
356.5232,0.1003,Back,
356.5234,0.0617,Back,
356.5236,0.0608,Back,
356.5238,6.2629,Back,
356.524,0.0464,Back,
356.5242,0.0372,Back,
356.5244,0.0209,Back,
356.5246,0.0818,Back,
356.5248,0.0024,Back,
356.525,0.0031,Back,
356.5252,0.0158,Back,
356.5254,0.004,Back,
356.5256,0.0095,Back,
356.5258,0.0024,Back,
356.526,0.0069,Back,
356.5262,0.0063,Back,
356.5264,0.0098,Back,
356.5266,0.0165,Back,
356.5268,0.0104,Back,
356.527,0.0356,Back,
356.5272,0.0241,Back,
356.5274,0.0474,Back,
356.5276,0.0435,Back,
356.5278,0.0047,Back,
356.528,0.0072,Back,
356.5282,0.0184,Back,
356.5284,0.0273,Back,
356.5286,0.0114,Back,
356.5288,0.0244,Back,
356.529,0.0311,Back,
356.5292,0.1207,Back,
356.5294,0.0496,Back,
356.5296,0.0302,Back,
356.5298,0.157,Back,
356.53,2.6142,Back,
356.5302,0.0882,Back,
356.5304,0.0789,Back,
356.5306,0.0837,Back,
356.5308,0.099,Back,
356.531,0.6602,Back,
356.5312,3.1798,Back,
356.5314,2.2952,Back,
356.5316,0.0458,Back,
356.5318,0.0369,Back,
356.532,0.04,Back,
356.5322,5.2521,Back,
356.5324,6.0851,Back,
356.5326,0.0209,Back,
356.5328,0.0104,Back,
356.533,0.0184,Back,
356.5332,0.091,Back,
356.5334,0.0241,Back,
356.5336,0.0302,Back,
356.5338,0.0308,Back,
356.534,0.0448,Back,
356.5342,5.6578,Back,
356.5344,3.1483,Back,
356.5346,0.0936,Back,
356.5348,0.078,Back,
356.535,0.0091,Back,
356.5352,0.0088,Back,
356.5354,0.0388,Back,
356.5356,0.0053,Back,
356.5358,0.0066,Back,
356.536,0.012,Back,
356.5362,0.0142,Back,
356.5364,0.308,Back,
356.5366,0.0295,Back,
356.5368,0.0458,Back,
356.537,0.048,Back,
356.5372,0.0515,Back,
356.5374,0.0512,Back,
356.5376,0.0553,Back,
356.5378,0.0311,Back,
356.538,0.0276,Back,
356.5382,0.7618,Back,
356.5384,1.9686,Back,
356.5386,0.8832,Back,
356.5388,0.0703,Back,
356.539,4.6948,Back,
356.5392,0.049,Back,
356.5394,0.0512,Back,
356.5396,0.0426,Back,
356.5398,0.0435,Back,
356.54,0.0509,Back,
356.5402,0.0687,Back,
356.5404,0.0684,Back,
356.5406,1.3287,Back,
356.5408,0.0359,Back,
356.541,0.0372,Back,
356.5412,0.0448,Back,
356.5414,0.0397,Back,
356.5416,0.0512,Back,
356.5418,0.0792,Back,
356.542,0.0553,Back,
356.5422,0.5333,Back,
356.5424,0.048,Back,
356.5426,1.0811,Back,
356.5428,0.1312,Back,
356.543,0.0831,Back,
356.5432,4.8053,Back,
356.5434,0.2131,Back,
356.5436,2.8427,Back,
356.5438,0.0477,Back,
356.544,0.0579,Back,
356.5442,0.0384,Back,
356.5444,0.0228,Back,
356.5446,2.8271,Back,
356.5448,6.905,Back,
356.545,0.1777,Back,
356.5452,0.0639,Back,
356.5454,0.4565,Back,
356.5456,0.027,Back,
356.5458,0.0104,Back,
356.546,0.0123,Back,
356.5462,2.2289,Back,
356.5464,0.0279,Back,
356.5466,0.0506,Back,
356.5468,0.0588,Back,
356.547,0.0595,Back,
356.5472,0.1748,Back,
356.5474,0.0608,Back,
356.5476,0.0353,Back,
356.5478,5.8885,Back,
356.548,0.0623,Back,
356.5482,5.1613,Back,
356.5484,0.0729,Back,
356.5486,0.0346,Back,
356.5488,0.0477,Back,
356.549,0.0302,Back,
356.5492,0.0407,Back,
356.5494,1.0426,Back,
356.5496,0.0206,Back,
356.5498,2.2981,Back,
356.55,0.0228,Back,
356.5502,0.0518,Back,
356.5504,6.4669,Back,
356.5506,0.0923,Back,
356.5508,0.0786,Back,
356.551,0.0263,Back,
356.5512,0.0168,Back,
356.5514,1.5311,Back,
356.5516,0.1025,Back,
356.5518,0.02,Back,
356.552,0.0212,Back,
356.5522,0.0257,Back,
356.5524,0.0553,Back,
356.5526,0.0308,Back,
356.5528,0.0346,Back,
356.553,0.0544,Back,
356.5532,0.0381,Back,
356.5534,0.027,Back,
356.5536,0.0254,Back,
356.5538,0.0311,Back,
356.554,0.0397,Back,
356.5542,0.0509,Back,
356.5544,0.9023,Back,
356.5546,0.1031,Back,
356.5548,0.0241,Back,
356.555,0.0161,Back,
356.5552,0.0107,Back,
356.5554,0.0196,Back,
356.5556,0.0072,Back,
356.5558,1.8813,Back,
356.556,0.1978,Back,
356.5562,0.1481,Back,
356.5564,0.1165,Back,
356.5566,0.0286,Back,
356.5568,0.0413,Back,
356.557,0.0283,Back,
356.5572,0.1675,Back,
356.5574,0.0907,Back,
356.5576,0.0617,Back,
356.5578,0.0423,Back,
356.558,1.9218,Back,
356.5582,1.4884,Back,
356.5584,6.6227,Back,
356.5586,6.6134,Back,
356.5588,6.608,Back,
356.559,6.6179,Back,
356.5592,6.6233,Back,
356.5594,6.6096,Back,
356.5596,6.5934,Back,
356.5598,0.8488,Back,
356.56,2.169,Back,
356.5602,0.0525,Back,
356.5604,2.5929,Back,
356.5606,0.0502,Back,
356.5608,0.0585,Back,
356.561,0.0643,Back,
356.5612,0.063,Back,
356.5614,3.1231,Back,
356.5616,0.0569,Back,
356.5618,0.4011,Back,
356.562,6.32,Back,
356.5622,6.0883,Back,
356.5624,-0.0011,Back,
356.5626,5.6504,Back,
356.5628,6.7326,Back,
356.563,6.398,Back,
356.5632,0.0219,Back,
356.5634,5.1144,Back,
356.5636,0.0005,Back,
356.5638,0.0005,Back,
356.564,0.0008,Back,
356.5642,-0.0011,Back,
356.5644,0.1653,Back,
356.5646,0.0471,Back,
356.5648,0.0238,Back,
356.565,0.0206,Back,
356.5652,0.0324,Back,
356.5654,0.0346,Back,
356.5656,0.1713,Back,
356.5658,0.0346,Back,
356.566,0.0324,Back,
356.5662,0.0292,Back,
356.5664,0.0321,Back,
356.5666,0.0343,Back,
356.5668,1.1971,Back,
356.567,0.3683,Back,
356.5672,0.0445,Back,
356.5674,0.0343,Back,
356.5676,0.7554,Back,
356.5678,0.0273,Back,
356.568,0.0308,Back,
356.5682,0.2032,Back,
356.5684,0.1098,Back,
356.5686,0.0557,Back,
356.5688,0.0652,Back,
356.569,0.1369,Back,
356.5692,1.2366,Back,
356.5694,2.3341,Back,
356.5696,2.5788,Back,
356.5698,0.208,Back,
356.57,3.632,Back,
356.5702,0.1656,Back,
356.5704,0.0598,Back,
356.5706,0.0391,Back,
356.5708,0.077,Back,
356.571,0.0706,Back,
356.5712,2.1773,Back,
356.5714,0.2153,Back,
356.5716,0.1302,Back,
356.5718,0.0499,Back,
356.572,0.0569,Back,
356.5722,0.2586,Back,
356.5724,0.1054,Back,
356.5726,0.3425,Back,
356.5728,3.5453,Back,
356.573,0.0585,Back,
356.5732,0.0901,Back,
356.5734,0.041,Back,
356.5736,0.0353,Back,
356.5738,0.0219,Back,
356.574,0.0318,Back,
356.5742,0.2115,Back,
356.5744,0.0531,Back,
356.5746,0.4447,Back,
356.5748,0.0611,Back,
356.575,0.0337,Back,
356.5752,0.0238,Back,
356.5754,0.0359,Back,
356.5756,0.0318,Back,
356.5758,0.2628,Back,
356.576,0.042,Back,
356.5762,0.0104,Back,
356.5764,0.0158,Back,
356.5766,0.0075,Back,
356.5768,0.0069,Back,
356.577,0.0126,Back,
356.5772,0.0155,Back,
356.5774,0.0152,Back,
356.5776,0.9307,Back,
356.5778,0.0659,Back,
356.578,2.7436,Back,
356.5782,0.105,Back,
356.5784,0.3323,Back,
356.5786,0.0882,Back,
356.5788,0.0506,Back,
356.579,0.0455,Back,
356.5792,2.1576,Back,
356.5794,0.0509,Back,
356.5796,5.3793,Back,
356.5798,0.042,Back,
356.58,0.0502,Back,
356.5802,4.5262,Back,
356.5804,0.0544,Back,
356.5806,2.227,Back,
356.5808,1.2895,Back,
356.581,0.0257,Back,
356.5812,0.0486,Back,
356.5814,0.0384,Back,
356.5816,0.049,Back,
356.5818,2.3233,Back,
356.582,0.0365,Back,
356.5822,0.5301,Back,
356.5824,0.1493,Back,
356.5826,1.5594,Back,
356.5828,0.1602,Back,
356.583,0.0639,Back,
356.5832,1.1184,Back,
356.5834,0.1283,Back,
356.5836,0.0394,Back,
356.5838,0.0388,Back,
356.584,4.6667,Back,
356.5842,0.1203,Back,
356.5844,3.3016,Back,
356.5846,0.0267,Back,
356.5848,0.0152,Back,
356.585,0.0085,Back,
356.5852,0.0174,Back,
356.5854,0.02,Back,
356.5856,1.3166,Back,
356.5858,0.3157,Back,
356.586,0.0761,Back,
356.5862,4.5995,Back,
356.5864,2.0374,Back,
356.5866,0.0136,Back,
356.5868,0.0158,Back,
356.587,6.6622,Back,
356.5872,6.6227,Back,
356.5874,6.6236,Back,
356.5876,6.6393,Back,
356.5878,6.6326,Back,
356.588,6.6163,Back,
356.5882,6.6131,Back,
356.5884,6.6189,Back,
356.5886,6.6326,Back,
356.5888,6.6472,Back,
356.589,6.652,Back,
356.5892,6.6491,Back,
356.5894,6.6475,Back,
356.5896,6.6399,Back,
356.5898,6.6434,Back,
356.59,6.6399,Back,
356.5902,4.3716,Back,
356.5904,0.7813,Back,
356.5906,0.0646,Back,
356.5908,0.0547,Back,
356.591,1.0097,Back,
356.5912,1.1448,Back,
356.5914,6.6415,Back,
356.5916,6.6348,Back,
356.5918,6.5988,Back,
356.592,6.5946,Back,
356.5922,6.5739,Back,
356.5924,6.5854,Back,
356.5926,3.9947,Back,
356.5928,0.1152,Back,
356.593,0.0324,Back,
356.5932,4.6906,Back,
356.5934,0.1838,Back,
356.5936,0.3734,Back,
356.5938,0.0302,Back,
356.594,0.0435,Back,
356.5942,0.0349,Back,
356.5944,0.2182,Back,
356.5946,0.0598,Back,
356.5948,0.0193,Back,
356.595,0.0209,Back,
356.5952,0.1168,Back,
356.5954,0.0614,Back,
356.5956,0.0082,Back,
356.5958,0.0107,Back,
356.596,0.0079,Back,
356.5962,0.004,Back,
356.5964,0.012,Back,
356.5966,0.0072,Back,
356.5968,0.055,Back,
356.597,0.0235,Back,
356.5972,0.0241,Back,
356.5974,0.0314,Back,
356.5976,0.048,Back,
356.5978,0.3233,Back,
356.598,6.6351,Back,
356.5982,6.6351,Back,
356.5984,6.6198,Back,
356.5986,6.5975,Back,
356.5988,6.5966,Back,
356.599,6.5809,Back,
356.5992,6.5784,Back,
356.5994,6.5752,Back,
356.5996,6.586,Back,
356.5998,6.5892,Back,689.0
